time (s)	det(V)
432480.171807	0.022656	
432480.173807	0.020799	
432480.175807	0.019902	
432480.177806	0.017658	
432480.181805	0.014500	
432480.183807	0.010957	
432480.185806	0.009404	
432480.189806	0.008590	
432480.191808	0.006735	
432480.193807	0.005590	
432480.195807	0.004388	
432480.197807	0.003114	
432480.199807	0.002727	
432480.203807	0.000871	
432480.207808	-0.000075	
432480.209809	-0.000130	
432480.211808	-0.001022	
432480.213809	-0.002042	
432480.215809	-0.002046	
432480.219807	-0.002329	
432480.221809	-0.004182	
432480.223808	-0.004401	
432480.227808	-0.004781	
432480.229809	-0.004115	
432480.231808	-0.004017	
432480.233808	-0.005023	
432480.235808	-0.005191	
432480.237808	-0.005297	
432480.241807	-0.005610	
432480.245808	-0.005566	
432480.247809	-0.005653	
432480.249809	-0.005589	
432480.251809	-0.005657	
432480.253811	-0.005333	
432480.257811	-0.005535	
432480.259812	-0.006117	
432480.261813	-0.006611	
432480.265811	-0.005978	
432480.267813	-0.005483	
432480.269812	-0.005807	
432480.271813	-0.006217	
432480.273813	-0.005643	
432480.275812	-0.005809	
432480.277813	-0.005986	
432480.279818	-0.006267	
432480.283823	-0.005854	
432480.285822	-0.005112	
432480.287822	-0.004924	
432480.289823	-0.004915	
432480.291822	-0.005387	
432480.293823	-0.004112	
432480.295823	-0.005370	
432480.297822	-0.005934	
432480.299824	-0.005250	
432480.303823	-0.005434	
432480.305823	-0.004674	
432480.307821	-0.004360	
432480.309823	-0.004088	
432480.311823	-0.004465	
432480.313822	-0.004587	
432480.317821	-0.004363	
432480.319824	-0.005663	
432480.321823	-0.004831	
432480.325821	-0.005085	
432480.327822	-0.003412	
432480.329823	-0.004015	
432480.331822	-0.003626	
432480.333822	-0.003617	
432480.335823	-0.003889	
432480.339822	-0.004613	
432480.341823	-0.004284	
432480.343823	-0.003413	
432480.345827	-0.003513	
432480.347826	-0.003088	
432480.349824	-0.002859	
432480.351824	-0.003125	
432480.353823	-0.002820	
432480.355825	-0.003146	
432480.359829	-0.004436	
432480.363829	-0.003012	
432480.365830	-0.002361	
432480.367831	-0.002961	
432480.369829	-0.002849	
432480.371830	-0.001913	
432480.375829	-0.002777	
432480.377829	-0.002528	
432480.379830	-0.002881	
432480.383830	-0.002634	
432480.385830	-0.001740	
432480.387830	-0.001893	
432480.389830	-0.002349	
432480.391830	-0.002194	
432480.393830	-0.001446	
432480.395833	-0.002835	
432480.399828	-0.002771	
432480.401832	-0.003096	
432480.403830	-0.001401	
432480.405830	-0.001413	
432480.407830	-0.001447	
432480.409831	-0.001385	
432480.411830	-0.001215	
432480.413830	-0.001644	
432480.415830	-0.001629	
432480.419830	-0.001979	
432480.421832	-0.001987	
432480.423832	-0.001216	
432480.425833	-0.000425	
432480.427831	-0.001188	
432480.429833	-0.001122	
432480.431832	-0.000985	
432480.435830	-0.001615	
432480.439831	-0.001842	
432480.441832	-0.000818	
432480.443832	0.000317	
432480.445832	-0.000505	
432480.447832	-0.000902	
432480.449831	-0.000811	
432480.451832	-0.000334	
432480.453832	-0.001237	
432480.457831	-0.000746	
432480.461832	-0.000707	
432480.463832	0.000457	
432480.465832	0.000349	
432480.467832	-0.000643	
432480.469832	0.000379	
432480.473829	0.000430	
432480.475832	-0.000648	
432480.477832	0.000179	
432480.481832	0.000019	
432480.483832	0.000742	
432480.485832	0.000504	
432480.487832	0.000365	
432480.489832	0.000946	
432480.491831	-0.000140	
432480.495829	-0.000063	
432480.499833	-0.000031	
432480.501832	0.000247	
432480.503832	0.000602	
432480.505831	0.000995	
432480.507832	0.000979	
432480.511830	0.001071	
432480.513832	0.000802	
432480.515832	0.000110	
432480.519833	0.000752	
432480.521832	0.002254	
432480.525830	0.001866	
432480.527832	0.002085	
432480.529832	0.001370	
432480.533837	0.001258	
432480.537841	0.000919	
432480.539839	0.002368	
432480.541838	0.001416	
432480.543838	0.003249	
432480.545838	0.002716	
432480.549836	0.002687	
432480.551840	0.001042	
432480.553837	0.001835	
432480.557838	0.001889	
432480.559838	0.003223	
432480.561838	0.003053	
432480.563837	0.002468	
432480.565838	0.003356	
432480.569836	0.002680	
432480.573836	0.002059	
432480.575837	0.003109	
432480.577838	0.003056	
432480.579837	0.005039	
432480.581838	0.004492	
432480.583837	0.003203	
432480.585838	0.003303	
432480.587837	0.004239	
432480.591836	0.004786	
432480.595837	0.003420	
432480.597838	0.003158	
432480.599839	0.005620	
432480.601838	0.002849	
432480.603838	0.005476	
432480.607837	0.006523	
432480.609838	0.004030	
432480.611838	0.004034	
432480.615838	0.004866	
432480.617838	0.005085	
432480.619838	0.004542	
432480.621838	0.004964	
432480.623838	0.004006	
432480.625837	0.005491	
432480.627840	0.004894	
432480.631836	0.004561	
432480.633838	0.005738	
432480.635838	0.004864	
432480.637841	0.005487	
432480.639843	0.006875	
432480.641840	0.006208	
432480.643841	0.007187	
432480.647838	0.005893	
432480.649840	0.005223	
432480.651839	0.005848	
432480.653840	0.005650	
432480.655840	0.007172	
432480.657840	0.006382	
432480.659840	0.007004	
432480.661841	0.006803	
432480.663840	0.006889	
432480.667838	0.007024	
432480.671838	0.006115	
432480.673840	0.006639	
432480.675840	0.007197	
432480.677840	0.008214	
432480.679839	0.007480	
432480.681840	0.007726	
432480.685838	0.007188	
432480.687840	0.006730	
432480.689839	0.006565	
432480.693840	0.007081	
432480.695842	0.008227	
432480.697842	0.007161	
432480.699840	0.008273	
432480.701840	0.007206	
432480.703839	0.007534	
432480.707840	0.007796	
432480.711839	0.007653	
432480.713840	0.008223	
432480.715840	0.008099	
432480.717840	0.006876	
432480.719840	0.007318	
432480.723837	0.007981	
432480.725839	0.007142	
432480.727840	0.006162	
432480.731839	0.006551	
432480.733840	0.005437	
432480.737838	0.005188	
432480.739840	0.004713	
432480.741841	0.004086	
432480.745843	0.003041	
432480.747844	0.002855	
432480.749844	0.002005	
432480.751847	0.001720	
432480.753846	0.002042	
432480.755846	-0.000079	
432480.757845	-0.001069	
432480.759846	-0.000802	
432480.761846	-0.002900	
432480.763847	-0.004320	
432480.767845	-0.004828	
432480.769845	-0.007717	
432480.771847	-0.008174	
432480.773846	-0.009865	
432480.775846	-0.011963	
432480.777846	-0.011441	
432480.779845	-0.015188	
432480.781846	-0.016539	
432480.783845	-0.020810	
432480.787846	-0.022200	
432480.789846	-0.025868	
432480.791846	-0.028699	
432480.793847	-0.031856	
432480.795846	-0.035250	
432480.797846	-0.039469	
432480.799846	-0.043864	
432480.803845	-0.048080	
432480.807843	-0.062521	
432480.809846	-0.067529	
432480.811845	-0.074809	
432480.813846	-0.080662	
432480.815846	-0.087244	
432480.817846	-0.095592	
432480.821843	-0.103244	
432480.825845	-0.122639	
432480.827846	-0.143569	
432480.829845	-0.153315	
432480.831845	-0.166192	
432480.833846	-0.177677	
432480.835846	-0.192682	
432480.839845	-0.206525	
432480.841847	-0.240041	
432480.843849	-0.259023	
432480.847845	-0.276679	
432480.849846	-0.318484	
432480.851846	-0.339634	
432480.853845	-0.365454	
432480.855846	-0.388013	
432480.857846	-0.411442	
432480.861848	-0.433928	
432480.865850	-0.489090	
432480.867848	-0.552215	
432480.869849	-0.584516	
432480.871849	-0.617053	
432480.873850	-0.648934	
432480.877848	-0.680597	
432480.879850	-0.750346	
432480.881849	-0.780214	
432480.885849	-0.815139	
432480.887851	-0.876537	
432480.889850	-0.905972	
432480.891849	-0.934084	
432480.893850	-0.959251	
432480.895850	-0.983815	
432480.899862	-1.005210	
432480.901862	-1.038636	
432480.903861	-1.050410	
432480.905865	-1.058201	
432480.907868	-1.066358	
432480.909868	-1.066932	
432480.911868	-1.066962	
432480.913868	-1.061552	
432480.917866	-1.053788	
432480.921866	-1.028633	
432480.923869	-0.990007	
432480.925867	-0.966928	
432480.927868	-0.940692	
432480.929868	-0.912684	
432480.931868	-0.883258	
432480.935866	-0.850664	
432480.937868	-0.786256	
432480.939867	-0.751564	
432480.943871	-0.715876	
432480.945871	-0.645928	
432480.947869	-0.609764	
432480.949871	-0.575346	
432480.951872	-0.540266	
432480.953870	-0.504138	
432480.957870	-0.470948	
432480.961869	-0.408483	
432480.963870	-0.346699	
432480.965870	-0.316445	
432480.967870	-0.284959	
432480.969871	-0.255257	
432480.973867	-0.225953	
432480.975869	-0.171004	
432480.977869	-0.144510	
432480.981870	-0.119656	
432480.983870	-0.065844	
432480.985870	-0.041430	
432480.987869	-0.015985	
432480.989871	0.009969	
432480.991869	0.032887	
432480.995877	0.056977	
432480.999878	0.107083	
432481.001878	0.158973	
432481.003879	0.184042	
432481.005878	0.210990	
432481.007877	0.236466	
432481.011875	0.263159	
432481.013878	0.317919	
432481.015879	0.348782	
432481.019879	0.379878	
432481.021878	0.434679	
432481.023879	0.466584	
432481.025878	0.500463	
432481.027879	0.536259	
432481.029879	0.570116	
432481.033886	0.605379	
432481.037885	0.675892	
432481.039889	0.749949	
432481.041895	0.786308	
432481.043891	0.823937	
432481.045891	0.860420	
432481.049888	0.895595	
432481.051890	0.963909	
432481.053890	0.994501	
432481.057890	1.023828	
432481.059890	1.076718	
432481.061890	1.097574	
432481.063890	1.116782	
432481.065891	1.133776	
432481.069889	1.143788	
432481.073888	1.154683	
432481.075891	1.150069	
432481.077891	1.142545	
432481.079891	1.128845	
432481.081891	1.111227	
432481.083891	1.090755	
432481.087888	1.066554	
432481.089892	1.008446	
432481.091891	0.975335	
432481.095890	0.940148	
432481.097891	0.865931	
432481.099891	0.827404	
432481.101891	0.785948	
432481.103892	0.745113	
432481.105891	0.705655	
432481.109890	0.663327	
432481.124342	0.362932	
432481.126342	0.325010	
432481.128343	0.289990	
432481.130343	0.258495	
432481.132343	0.245426	
432481.134342	0.242957	
432481.136349	0.239288	
432481.140345	0.226740	
432481.142344	0.181291	
432481.144345	0.160168	
432481.146345	0.138695	
432481.148346	0.118039	
432481.150345	0.099980	
432481.152346	0.086826	
432481.154344	0.082951	
432481.156347	0.086298	
432481.160350	0.080355	
432481.162351	0.057752	
432481.164352	0.046449	
432481.166352	0.037719	
432481.168357	0.028702	
432481.170359	0.022946	
432481.172361	0.025156	
432481.176358	0.023841	
432481.178360	0.012287	
432481.180358	0.006130	
432481.184358	0.001311	
432481.186359	-0.004003	
432481.188359	-0.001179	
432481.190359	-0.001623	
432481.192359	-0.003964	
432481.194358	-0.006515	
432481.196359	-0.011187	
432481.198359	-0.014224	
432481.202359	-0.016473	
432481.204359	-0.014729	
432481.206360	-0.014470	
432481.208359	-0.016096	
432481.210359	-0.015679	
432481.212358	-0.016590	
432481.216357	-0.019174	
432481.218358	-0.021147	
432481.220359	-0.019855	
432481.224358	-0.019706	
432481.226358	-0.018575	
432481.228359	-0.019505	
432481.230359	-0.020279	
432481.232359	-0.019915	
432481.236357	-0.020167	
432481.240359	-0.020490	
432481.242359	-0.019249	
432481.244359	-0.019776	
432481.246359	-0.019495	
432481.248358	-0.020227	
432481.250359	-0.019617	
432481.252360	-0.019262	
432481.254364	-0.019335	
432481.258364	-0.018819	
432481.260364	-0.018985	
432481.262364	-0.019204	
432481.264366	-0.018097	
432481.266366	-0.017692	
432481.268365	-0.017331	
432481.270365	-0.017357	
432481.272364	-0.016506	
432481.274364	-0.016825	
432481.278363	-0.017122	
432481.282364	-0.016539	
432481.284365	-0.015524	
432481.286364	-0.014894	
432481.288364	-0.015321	
432481.290366	-0.014626	
432481.294363	-0.014675	
432481.296365	-0.014858	
432481.298366	-0.014367	
432481.302365	-0.014565	
432481.304367	-0.013136	
432481.306365	-0.012922	
432481.308366	-0.012970	
432481.310366	-0.012234	
432481.312364	-0.012563	
432481.316365	-0.013026	
432481.320364	-0.012694	
432481.322365	-0.010773	
432481.324365	-0.011401	
432481.326365	-0.010424	
432481.328365	-0.010531	
432481.332363	-0.010538	
432481.334365	-0.010870	
432481.336364	-0.010904	
432481.340365	-0.010390	
432481.342365	-0.009537	
432481.344366	-0.008874	
432481.346365	-0.009113	
432481.348364	-0.008950	
432481.350365	-0.008436	
432481.354365	-0.009636	
432481.358363	-0.008747	
432481.360365	-0.007443	
432481.362364	-0.007552	
432481.364365	-0.007913	
432481.366364	-0.007011	
432481.370362	-0.007898	
432481.372364	-0.007865	
432481.374364	-0.007738	
432481.378364	-0.007623	
432481.380365	-0.006486	
432481.382366	-0.006128	
432481.384364	-0.006383	
432481.386364	-0.006678	
432481.388364	-0.006199	
432481.392366	-0.006958	
432481.396366	-0.006016	
432481.398366	-0.005370	
432481.400366	-0.005760	
432481.402366	-0.004802	
432481.404366	-0.004556	
432481.408364	-0.005035	
432481.410366	-0.005006	
432481.412366	-0.005266	
432481.416365	-0.005374	
432481.418366	-0.004980	
432481.420366	-0.004686	
432481.422365	-0.004374	
432481.424366	-0.004320	
432481.426366	-0.003721	
432481.428365	-0.004768	
432481.432366	-0.004246	
432481.434366	-0.004404	
432481.436368	-0.003528	
432481.438370	-0.003291	
432481.440368	-0.003476	
432481.442369	-0.003671	
432481.444368	-0.003861	
432481.446368	-0.003719	
432481.448368	-0.004143	
432481.452376	-0.003600	
432481.454376	-0.003667	
432481.456376	-0.002593	
432481.458376	-0.002576	
432481.460376	-0.001951	
432481.462377	-0.002593	
432481.464378	-0.001971	
432481.468375	-0.002560	
432481.472374	-0.002855	
432481.474376	-0.002304	
432481.476374	-0.002005	
432481.478376	-0.001544	
432481.480377	-0.002033	
432481.482376	-0.001874	
432481.486374	-0.001998	
432481.488375	-0.002605	
432481.490375	-0.002126	
432481.494375	-0.001328	
432481.496378	-0.001427	
432481.498376	-0.000794	
432481.500377	-0.001274	
432481.502375	-0.000925	
432481.504375	-0.000998	
432481.508376	-0.001752	
432481.512376	-0.001070	
432481.514376	-0.000518	
432481.516375	0.000616	
432481.518375	-0.000510	
432481.520377	-0.000049	
432481.524374	-0.000023	
432481.526376	-0.000698	
432481.528377	-0.000734	
432481.532375	-0.000454	
432481.534376	0.000934	
432481.536377	0.000919	
432481.538379	0.000651	
432481.540381	0.000885	
432481.542379	0.000658	
432481.544382	0.000002	
432481.548380	-0.000301	
432481.550380	0.000728	
432481.552380	0.000869	
432481.554380	0.001255	
432481.556380	0.000832	
432481.558380	0.001434	
432481.560380	0.001570	
432481.564377	0.000514	
432481.566380	0.001361	
432481.568380	0.000311	
432481.570380	0.000859	
432481.572382	0.001794	
432481.574380	0.002113	
432481.576380	0.001880	
432481.578380	0.001205	
432481.580380	0.002738	
432481.584378	0.002077	
432481.588378	0.001550	
432481.590380	0.003186	
432481.592379	0.003568	
432481.594380	0.003061	
432481.596380	0.002871	
432481.598380	0.003194	
432481.602378	0.003413	
432481.604380	0.004011	
432481.606380	0.002529	
432481.610380	0.002350	
432481.612380	0.002713	
432481.614380	0.005140	
432481.616381	0.003359	
432481.618380	0.002886	
432481.620379	0.006822	
432481.622382	0.004525	
432481.626380	0.003692	
432481.628380	0.006133	
432481.630380	0.004324	
432481.632380	0.007834	
432481.634380	0.007452	
432481.636382	0.006551	
432481.638385	0.004480	
432481.640380	0.004973	
432481.642380	0.005578	
432481.644380	0.004583	
432481.648391	0.005300	
432481.650392	0.004785	
432481.652391	0.005228	
432481.654392	0.006859	
432481.656392	0.007488	
432481.658392	0.006646	
432481.662390	0.006153	
432481.664392	0.006357	
432481.666391	0.006215	
432481.670392	0.005626	
432481.672391	0.006706	
432481.674392	0.006985	
432481.676392	0.008106	
432481.678391	0.007228	
432481.680393	0.008398	
432481.684393	0.007697	
432481.688393	0.007905	
432481.690395	0.008364	
432481.692394	0.008327	
432481.694394	0.008288	
432481.696394	0.008483	
432481.700392	0.009479	
432481.702393	0.008593	
432481.704393	0.009820	
432481.708394	0.009446	
432481.710394	0.011167	
432481.712393	0.010999	
432481.714394	0.010589	
432481.716394	0.011789	
432481.718394	0.011538	
432481.720394	0.010364	
432481.724407	0.011521	
432481.726407	0.011763	
432481.728406	0.012886	
432481.730406	0.012360	
432481.732405	0.013085	
432481.734408	0.012183	
432481.736406	0.013298	
432481.738405	0.014744	
432481.740408	0.012991	
432481.744406	0.013602	
432481.746408	0.014583	
432481.748408	0.014693	
432481.750408	0.015148	
432481.752407	0.014940	
432481.754408	0.014981	
432481.756408	0.015588	
432481.760407	0.015661	
432481.764405	0.015289	
432481.766408	0.017760	
432481.768408	0.017970	
432481.770408	0.017661	
432481.772407	0.017703	
432481.774408	0.017500	
432481.778405	0.018667	
432481.780408	0.018243	
432481.782410	0.019105	
432481.786408	0.018564	
432481.788407	0.020395	
432481.790408	0.019766	
432481.792407	0.020034	
432481.794408	0.020946	
432481.796408	0.021771	
432481.798408	0.019980	
432481.802407	0.021464	
432481.804408	0.020927	
432481.806408	0.021361	
432481.808408	0.023234	
432481.810408	0.022402	
432481.812409	0.022683	
432481.814408	0.022020	
432481.818405	0.022760	
432481.820408	0.022826	
432481.822408	0.021798	
432481.824408	0.022278	
432481.826407	0.022917	
432481.828408	0.022287	
432481.830408	0.023443	
432481.832408	0.021966	
432481.834408	0.022051	
432481.838405	0.021079	
432481.842407	0.020824	
432481.844408	0.020876	
432481.846408	0.020314	
432481.848408	0.018861	
432481.850407	0.015643	
432481.852408	0.015254	
432481.856406	0.015645	
432481.858408	0.010880	
432481.860407	0.011253	
432481.864408	0.009299	
432481.866408	0.004890	
432481.868408	0.003599	
432481.870408	0.001578	
432481.872408	-0.003089	
432481.874408	-0.007679	
432481.876408	-0.010180	
432481.880418	-0.015234	
432481.882418	-0.023575	
432481.884419	-0.027735	
432481.886417	-0.032732	
432481.888418	-0.039115	
432481.890418	-0.044237	
432481.892418	-0.053293	
432481.894418	-0.060080	
432481.896419	-0.068830	
432481.900418	-0.078395	
432481.902417	-0.099477	
432481.904418	-0.109868	
432481.906417	-0.122056	
432481.908418	-0.136722	
432481.910418	-0.149988	
432481.912418	-0.166855	
432481.914417	-0.183540	
432481.916418	-0.201454	
432481.918421	-0.220575	
