time (s)	det(V)
423936.518900	0.003379	
423936.522904	0.000298	
423936.526902	-0.001830	
423936.528904	0.001207	
423936.530903	0.002552	
423936.532904	-0.000642	
423936.534910	0.002408	
423936.538907	0.000935	
423936.540910	0.000869	
423936.542909	0.000424	
423936.546909	0.000299	
423936.548910	0.002866	
423936.550909	-0.000101	
423936.552910	0.003668	
423936.554909	0.000774	
423936.556911	0.003097	
423936.560908	0.001436	
423936.564909	0.001754	
423936.566909	0.003439	
423936.568910	0.002930	
423936.570910	0.000773	
423936.572909	0.002999	
423936.576907	0.002792	
423936.578909	0.002256	
423936.580909	0.000185	
423936.584908	0.003616	
423936.586910	0.002391	
423936.588911	0.003138	
423936.592909	0.003781	
423936.594909	0.003862	
423936.598909	0.005136	
423936.602908	0.003953	
423936.604910	-0.000648	
423936.606910	0.006218	
423936.608911	0.003976	
423936.610910	0.006022	
423936.614908	0.005304	
423936.616909	0.005108	
423936.618909	0.004069	
423936.622909	0.004650	
423936.624909	0.005846	
423936.626909	0.006822	
423936.628910	0.004853	
423936.630909	0.005747	
423936.632911	0.004297	
423936.634914	0.004059	
423936.638920	0.004825	
423936.640922	0.004969	
423936.642922	0.006209	
423936.644921	0.005964	
423936.646923	0.005938	
423936.648922	0.005046	
423936.650923	0.005101	
423936.654919	0.004561	
423936.658920	0.004704	
423936.660922	0.005176	
423936.662921	0.007031	
423936.664922	0.006103	
423936.666921	0.006066	
423936.668922	0.006676	
423936.670922	0.006417	
423936.672922	0.005866	
423936.676920	0.004054	
423936.680921	0.005749	
423936.682921	0.008160	
423936.684921	0.006644	
423936.686922	0.007994	
423936.688921	0.006480	
423936.692920	0.005992	
423936.694922	0.004629	
423936.696922	0.005388	
423936.700921	0.004666	
423936.702922	0.006533	
423936.704923	0.005103	
423936.706922	0.005481	
423936.708921	0.005749	
423936.710921	0.005915	
423936.712922	0.004311	
423936.718921	0.004498	
423936.720922	0.003565	
423936.722921	0.004612	
423936.724921	0.002913	
423936.726921	0.002112	
423936.730920	0.003102	
423936.732921	0.000960	
423936.734929	0.001924	
423936.738928	0.000529	
423936.740928	0.000009	
423936.742928	-0.000844	
423936.744928	-0.001627	
423936.746928	-0.000647	
423936.748927	-0.001706	
423936.750927	-0.004206	
423936.754926	-0.003310	
423936.756926	-0.006349	
423936.758928	-0.006196	
423936.760928	-0.008296	
423936.762927	-0.008950	
423936.764928	-0.010192	
423936.766929	-0.011259	
423936.770926	-0.013237	
423936.772928	-0.016696	
423936.774926	-0.020179	
423936.776928	-0.020305	
423936.778927	-0.021464	
423936.780929	-0.023488	
423936.782927	-0.026519	
423936.784927	-0.028946	
423936.786927	-0.031196	
423936.790926	-0.034616	
423936.794925	-0.041409	
423936.796927	-0.047249	
423936.798928	-0.050923	
423936.800927	-0.054594	
423936.802928	-0.058669	
423936.804927	-0.064048	
423936.808926	-0.069794	
423936.810928	-0.081402	
423936.812926	-0.087778	
423936.816927	-0.094309	
423936.818928	-0.107113	
423936.820928	-0.114210	
423936.822928	-0.123259	
423936.824929	-0.131988	
423936.826929	-0.141528	
423936.828938	-0.151744	
423936.832934	-0.161441	
423936.834934	-0.183035	
423936.836934	-0.195335	
423936.838934	-0.206368	
423936.840933	-0.219472	
423936.842933	-0.232425	
423936.844934	-0.247265	
423936.846932	-0.262495	
423936.848934	-0.277617	
423936.850936	-0.295086	
423936.854940	-0.313377	
423936.856940	-0.350662	
423936.858939	-0.368889	
423936.860941	-0.390321	
423936.862941	-0.408803	
423936.864940	-0.425988	
423936.868937	-0.446332	
423936.870940	-0.494691	
423936.872940	-0.519110	
423936.876938	-0.542918	
423936.878939	-0.591905	
423936.880939	-0.617293	
423936.882940	-0.642424	
423936.884938	-0.666745	
423936.888937	-0.692272	
423936.892937	-0.741685	
423936.894939	-0.786872	
423936.896939	-0.808483	
423936.898939	-0.828949	
423936.900940	-0.848266	
423936.902939	-0.865720	
423936.906938	-0.881990	
423936.908940	-0.909625	
423936.910940	-0.918865	
423936.914938	-0.926889	
423936.916940	-0.936554	
423936.918940	-0.936997	
423936.920941	-0.934166	
423936.922939	-0.930834	
423936.926938	-0.923837	
423936.930938	-0.905475	
423936.932946	-0.878837	
423936.934948	-0.861014	
423936.936948	-0.841598	
423936.938948	-0.821208	
423936.940947	-0.797344	
423936.944946	-0.774763	
423936.946948	-0.725931	
423936.948947	-0.700063	
423936.952947	-0.671091	
423936.954947	-0.615120	
423936.956948	-0.586410	
423936.958947	-0.557078	
423936.960948	-0.527998	
423936.962947	-0.500726	
423936.966948	-0.472597	
423936.970946	-0.417985	
423936.972948	-0.366936	
423936.974948	-0.338485	
423936.976947	-0.313543	
423936.978947	-0.286254	
423936.982946	-0.262632	
423936.984948	-0.214707	
423936.986948	-0.193225	
423936.990947	-0.169467	
423936.992947	-0.125645	
423936.994948	-0.103372	
423936.996947	-0.082394	
423936.998948	-0.064376	
423937.000947	-0.044979	
423937.004948	-0.024333	
423937.008949	0.015376	
423937.010950	0.052275	
423937.012952	0.072149	
423937.014948	0.091490	
423937.016950	0.111282	
423937.020947	0.129614	
423937.022950	0.168297	
423937.024949	0.188818	
423937.028951	0.207724	
423937.030952	0.248021	
423937.032951	0.267555	
423937.034953	0.287804	
423937.036953	0.309362	
423937.038953	0.331547	
423937.042951	0.352702	
423937.046951	0.395082	
423937.048953	0.434553	
423937.050953	0.456675	
423937.052952	0.481996	
423937.054952	0.503374	
423937.058951	0.528974	
423937.060951	0.576457	
423937.062952	0.601531	
423937.066951	0.625277	
423937.068952	0.673020	
423937.070952	0.697853	
423937.072953	0.721214	
423937.074951	0.743257	
423937.076953	0.763949	
423937.078953	0.784499	
423937.082963	0.805291	
423937.084964	0.841523	
423937.086965	0.857728	
423937.088964	0.872168	
423937.090965	0.883997	
423937.092964	0.895310	
423937.094965	0.903816	
423937.096963	0.911282	
423937.098964	0.915524	
423937.100969	0.918978	
423937.104973	0.920358	
423937.106972	0.914889	
423937.108973	0.910153	
423937.110973	0.901580	
423937.112974	0.892283	
423937.114972	0.880975	
423937.118974	0.866957	
423937.120975	0.834506	
423937.122975	0.815527	
423937.126972	0.795875	
423937.128975	0.753353	
423937.130975	0.730099	
423937.132974	0.706221	
423937.134973	0.681965	
423937.136973	0.656415	
423937.140975	0.630420	
423937.142974	0.579415	
423937.144974	0.555309	
423937.146973	0.530017	
423937.148974	0.504008	
423937.150974	0.479868	
423937.152974	0.454480	
423937.154975	0.431736	
423937.156973	0.411622	
423937.160983	0.392561	
423937.164984	0.350366	
423937.166984	0.310547	
423937.168984	0.292128	
423937.170984	0.272978	
423937.172985	0.256332	
423937.176983	0.239593	
423937.178984	0.208495	
423937.195844	0.107621	
423937.197845	0.103286	
423937.199845	0.099418	
423937.201845	0.094099	
423937.205843	0.087961	
423937.209843	0.064023	
423937.211845	0.055571	
423937.213845	0.053611	
423937.215844	0.048814	
423937.217844	0.043636	
423937.219845	0.040180	
423937.223843	0.034685	
423937.225845	0.023166	
423937.227843	0.021767	
423937.231845	0.021865	
423937.233845	0.018105	
423937.235845	0.014377	
423937.237845	0.010340	
423937.239844	0.007506	
423937.243843	0.004583	
423937.247842	0.002909	
423937.249845	0.001707	
423937.251845	0.000492	
423937.253846	-0.002450	
423937.255843	-0.005051	
423937.257845	-0.004137	
423937.261843	-0.004708	
423937.263845	-0.006516	
423937.265846	-0.007485	
423937.269844	-0.008671	
423937.271845	-0.009241	
423937.273845	-0.009266	
423937.275846	-0.008646	
423937.277845	-0.009092	
423937.279845	-0.009647	
423937.283854	-0.011486	
423937.287855	-0.011363	
423937.289855	-0.010798	
423937.291855	-0.010776	
423937.293856	-0.011647	
423937.295854	-0.011387	
423937.299853	-0.011504	
423937.301853	-0.012321	
423937.303855	-0.012800	
423937.307854	-0.012174	
423937.309854	-0.011867	
423937.311857	-0.011817	
423937.313854	-0.012198	
423937.315855	-0.011263	
423937.317854	-0.011885	
423937.319855	-0.012256	
423937.323854	-0.012314	
423937.325855	-0.011948	
423937.327855	-0.012074	
423937.329855	-0.010855	
423937.331854	-0.011689	
423937.333854	-0.011573	
423937.335855	-0.010647	
423937.337855	-0.011005	
423937.339855	-0.012278	
423937.341858	-0.011676	
423937.345857	-0.011876	
423937.347857	-0.010267	
423937.349857	-0.012453	
423937.351857	-0.012860	
423937.353856	-0.011755	
423937.355857	-0.010710	
423937.359855	-0.008513	
423937.361857	-0.010000	
423937.363857	-0.011846	
423937.367856	-0.012303	
423937.369859	-0.010334	
423937.371857	-0.007947	
423937.373857	-0.007041	
423937.375855	-0.008330	
423937.377856	-0.010798	
423937.381855	-0.009609	
423937.385856	-0.007554	
423937.387857	-0.009411	
423937.389857	-0.010155	
423937.391857	-0.008932	
423937.393857	-0.006774	
423937.397856	-0.004337	
423937.399857	-0.008122	
423937.401856	-0.007914	
423937.405856	-0.007649	
423937.407857	-0.006366	
423937.409857	-0.003057	
423937.411857	-0.004516	
423937.413857	-0.005140	
423937.415857	-0.008483	
423937.419866	-0.009149	
423937.421867	-0.007138	
423937.423867	-0.007704	
423937.425867	-0.005083	
423937.427866	-0.004689	
423937.429867	-0.005259	
423937.431866	-0.004298	
423937.433866	-0.007345	
423937.435867	-0.003103	
423937.439865	-0.003197	
423937.441865	-0.005645	
423937.443865	-0.005414	
423937.445866	-0.004213	
423937.447867	-0.004929	
423937.449866	-0.002856	
423937.451866	-0.005538	
423937.453866	-0.002075	
423937.455865	-0.002692	
423937.459868	-0.006220	
423937.463867	-0.004566	
423937.465867	-0.001755	
423937.467867	-0.001486	
423937.469868	-0.003470	
423937.471868	-0.001965	
423937.475865	-0.003810	
423937.477867	-0.002763	
423937.479867	-0.002228	
423937.483867	-0.002470	
423937.485869	-0.003471	
423937.487868	-0.000869	
423937.489868	-0.001307	
423937.491867	-0.000255	
423937.493868	-0.007611	
423937.495867	-0.007671	
423937.499875	-0.002811	
423937.501875	-0.002654	
423937.503876	0.000828	
423937.505876	-0.000770	
423937.507875	-0.000998	
423937.509875	-0.004197	
423937.511875	-0.002284	
423937.513875	0.000301	
423937.515876	-0.002594	
423937.517875	-0.002133	
423937.521875	-0.002151	
423937.523876	-0.000391	
423937.525876	0.000055	
423937.527876	-0.001556	
423937.529876	-0.001275	
423937.531876	-0.000604	
423937.535874	0.000729	
423937.537876	0.000256	
423937.539875	-0.003128	
423937.543875	-0.000338	
423937.545875	0.002187	
423937.547876	0.001504	
423937.549875	0.002002	
423937.551876	-0.000794	
423937.553875	0.001287	
423937.557883	-0.000178	
423937.561883	-0.000419	
423937.563884	0.001639	
423937.565885	0.001231	
423937.567884	-0.001583	
423937.569883	0.002726	
423937.573883	-0.001111	
423937.575884	-0.000316	
423937.577883	-0.002189	
423937.581883	0.002170	
423937.583884	0.002223	
423937.585886	0.003947	
423937.587884	0.003020	
423937.589884	0.001931	
423937.591884	0.001188	
423937.593883	0.000987	
423937.597884	0.002825	
423937.599883	0.001444	
423937.601884	0.002479	
423937.603885	0.002394	
423937.605883	0.001530	
423937.607884	0.000482	
423937.609883	0.002105	
423937.611883	0.000841	
423937.613884	0.003132	
423937.617884	0.001200	
423937.619884	0.001756	
423937.621885	0.003153	
423937.623885	0.005180	
423937.625883	0.002702	
423937.627884	0.001736	
423937.629883	0.004858	
423937.631883	0.001951	
423937.633883	0.003519	
423937.637884	0.004358	
423937.639885	0.004074	
423937.641886	0.004785	
423937.643886	0.004075	
423937.645885	0.003594	
423937.647885	0.004413	
423937.649886	0.004477	
423937.653884	0.005477	
423937.657885	0.005461	
423937.659885	0.005071	
423937.661886	0.007144	
423937.663886	0.007832	
423937.665887	0.006679	
423937.667886	0.006825	
423937.669885	0.006855	
423937.671886	0.006215	
423937.675896	0.006152	
423937.679895	0.006258	
423937.681895	0.007892	
423937.683896	0.008004	
423937.685895	0.009757	
423937.687895	0.008738	
423937.691893	0.007538	
423937.693896	0.005534	
423937.695895	0.007968	
423937.699895	0.006445	
423937.701895	0.008325	
423937.703896	0.009553	
423937.705895	0.009538	
423937.707895	0.008970	
423937.709895	0.009923	
423937.711896	0.008038	
423937.715895	0.009156	
423937.717895	0.010806	
423937.719896	0.010648	
423937.721895	0.009972	
423937.723896	0.011280	
423937.725895	0.010289	
423937.727895	0.010379	
423937.731893	0.010933	
423937.733897	0.011387	
423937.735895	0.011323	
423937.739897	0.010985	
423937.741895	0.012928	
423937.743896	0.011910	
423937.745896	0.013118	
423937.747895	0.012720	
423937.751893	0.012314	
423937.755894	0.012317	
423937.757902	0.012953	
423937.759907	0.013915	
423937.761904	0.013940	
423937.763903	0.014448	
423937.765904	0.013607	
423937.769903	0.014473	
423937.771903	0.013117	
423937.773904	0.013499	
423937.777903	0.013724	
423937.779903	0.014707	
423937.781903	0.014778	
423937.783904	0.014260	
423937.785903	0.014695	
423937.787903	0.013997	
423937.791908	0.014438	
423937.795909	0.013720	
423937.797910	0.014525	
423937.799911	0.014019	
423937.801910	0.014110	
423937.803910	0.013973	
423937.807907	0.014402	
423937.809910	0.011793	
423937.811909	0.012396	
423937.815909	0.012055	
423937.817911	0.011627	
423937.819910	0.011965	
423937.821910	0.009807	
423937.823910	0.009940	
423937.825909	0.009820	
423937.827914	0.006902	
423937.831912	0.007748	
423937.833911	0.005956	
423937.835911	0.005825	
423937.837911	0.004874	
423937.839913	0.004250	
423937.841912	0.002937	
423937.843911	0.000581	
423937.845913	-0.000445	
423937.847911	-0.002306	
423937.851914	-0.003236	
423937.853916	-0.006839	
423937.855917	-0.008799	
423937.857915	-0.010374	
423937.859920	-0.013171	
423937.861917	-0.016282	
423937.863921	-0.019441	
423937.867919	-0.021977	
423937.871919	-0.027788	
423937.873921	-0.035761	
423937.875921	-0.039599	
423937.877922	-0.043814	
423937.879922	-0.049315	
423937.881921	-0.053046	
423937.885919	-0.060658	
423937.887923	-0.074111	
423937.889922	-0.079349	
423937.893921	-0.088452	
423937.895923	-0.103213	
423937.897921	-0.114134	
423937.899922	-0.124320	
423937.901922	-0.132765	
423937.903922	-0.144870	
423937.905923	-0.156840	
423937.909922	-0.169748	
423937.911922	-0.195281	
423937.913922	-0.210243	
423937.915922	-0.225782	
423937.917922	-0.241022	
423937.919923	-0.259093	
423937.921921	-0.276294	
423937.923921	-0.295977	
423937.925922	-0.315351	
423937.929920	-0.336250	
423937.931921	-0.380023	
423937.933922	-0.400372	
423937.935923	-0.419886	
423937.937921	-0.441864	
423937.939922	-0.466149	
423937.941923	-0.490791	
423937.945921	-0.516097	
423937.949921	-0.565723	
423937.951922	-0.617010	
423937.953924	-0.639407	
423937.955921	-0.664493	
423937.957922	-0.688766	
423937.959924	-0.711724	
423937.963923	-0.734187	
423937.965926	-0.775958	
423937.967925	-0.793039	
423937.971925	-0.808541	
423937.973926	-0.837786	
423937.975925	-0.848065	
423937.977926	-0.859365	
423937.979927	-0.867971	
423937.981925	-0.873790	
423937.985931	-0.878648	
423937.987931	-0.882323	
423937.989932	-0.880217	
423937.991935	-0.875059	
423937.993932	-0.869610	
423937.995931	-0.860807	
423937.997931	-0.853475	
423937.999932	-0.841458	
423938.003930	-0.830453	
423938.007929	-0.802105	
423938.009931	-0.770414	
423938.011932	-0.751432	
423938.013935	-0.732183	
423938.015931	-0.710965	
423938.017932	-0.691521	
423938.021931	-0.671054	
423938.023931	-0.629307	
423938.025932	-0.609274	
423938.029931	-0.586902	
423938.031932	-0.540142	
423938.033931	-0.518752	
423938.035931	-0.495926	
423938.037931	-0.472680	
423938.039931	-0.452541	
423938.043934	-0.429779	
423938.047935	-0.393972	
423938.049936	-0.349643	
423938.051936	-0.327739	
423938.053935	-0.307489	
423938.055936	-0.286354	
423938.059933	-0.264205	
423938.061939	-0.226067	
423938.063936	-0.205346	
423938.067937	-0.186355	
423938.069937	-0.145868	
423938.071937	-0.126690	
423938.073939	-0.105769	
423938.075938	-0.086797	
423938.077938	-0.066562	
423938.081937	-0.046300	
423938.085937	-0.007385	
423938.087937	0.035699	
423938.089937	0.057743	
423938.091939	0.077239	
423938.093937	0.098178	
423938.097936	0.121754	
423938.099937	0.164467	
423938.101937	0.188556	
423938.105937	0.210431	
423938.107937	0.258786	
423938.109939	0.282577	
423938.111940	0.306833	
423938.113940	0.333399	
423938.115940	0.359029	
423938.119938	0.383941	
423938.123938	0.428960	
423938.125939	0.484393	
423938.127939	0.510279	
423938.129939	0.537015	
423938.131938	0.564620	
423938.135937	0.590046	
423938.137939	0.642285	
423938.139939	0.668057	
423938.143938	0.693520	
423938.145939	0.742494	
423938.147939	0.766225	
423938.149938	0.787404	
423938.151939	0.808109	
423938.153942	0.826238	
423938.157943	0.843035	
423938.161945	0.872659	
423938.163945	0.894469	
423938.165946	0.901052	
423938.167945	0.905871	
423938.169945	0.909253	
423938.173943	0.909259	
423938.175945	0.902835	
423938.177945	0.895873	
423938.181945	0.887251	
423938.183944	0.863474	
423938.185945	0.849015	
423938.187945	0.832018	
423938.189944	0.813468	
423938.191945	0.793578	
423938.193944	0.771651	
423938.197943	0.749620	
423938.199946	0.701817	
423938.201944	0.678338	
423938.203945	0.652997	
423938.205945	0.627111	
423938.207944	0.601924	
423938.209946	0.575260	
423938.213943	0.548889	
423938.215944	0.498701	
423938.217945	0.474397	
423938.221943	0.451096	
423938.223945	0.409888	
423938.225945	0.391123	
423938.227944	0.369826	
423938.229945	0.348852	
423938.231946	0.329957	
423938.233944	0.310505	
423938.237952	0.292141	
423938.239955	0.259293	
423938.241952	0.244650	
423938.243953	0.229139	
423938.245952	0.216081	
423938.247952	0.203168	
423938.249953	0.190810	
423938.253951	0.179077	
423938.257951	0.156826	
423938.259953	0.138856	
423938.275884	0.072863	
423938.277885	0.064299	
423938.281885	0.057680	
423938.283885	0.066622	
423938.285885	0.064310	
423938.287885	0.058399	
423938.289887	0.055078	
423938.291885	0.052480	
423938.295887	0.048080	
423938.299889	0.036284	
423938.301889	0.029963	
