time (s)	det(V)
430705.602400	-0.073397	
430705.604399	-0.082054	
430705.606400	-0.093099	
430705.610396	-0.103390	
430705.612399	-0.127817	
430705.614398	-0.140971	
430705.618399	-0.157368	
430705.620399	-0.185230	
430705.622399	-0.204523	
430705.624399	-0.224954	
430705.626399	-0.244136	
430705.628398	-0.267180	
430705.632398	-0.290545	
430705.634399	-0.342030	
430705.636399	-0.371033	
430705.638398	-0.399137	
430705.640399	-0.424102	
430705.642399	-0.454616	
430705.644399	-0.490343	
430705.646399	-0.523805	
430705.648398	-0.560702	
430705.652400	-0.599247	
430705.656400	-0.673475	
430705.658400	-0.749870	
430705.660402	-0.791686	
430705.662400	-0.828392	
430705.664401	-0.865692	
430705.668398	-0.902394	
430705.670401	-0.969655	
430705.672401	-0.999964	
430705.676400	-1.025848	
430705.678401	-1.070391	
430705.680400	-1.087654	
430705.682400	-1.101085	
430705.684406	-1.110021	
430705.686403	-1.115504	
430705.690399	-1.117049	
430705.692401	-1.107446	
430705.694401	-1.097582	
430705.696400	-1.081796	
430705.698401	-1.064878	
430705.700400	-1.044456	
430705.702401	-1.020663	
430705.704401	-0.994157	
430705.708399	-0.966398	
430705.712399	-0.904093	
430705.714401	-0.835790	
430705.716400	-0.800625	
430705.718399	-0.765211	
430705.720400	-0.728683	
430705.722402	-0.693117	
430705.726398	-0.657298	
430705.728400	-0.589156	
430705.730402	-0.554124	
430705.734401	-0.520498	
430705.736401	-0.452762	
430705.738402	-0.422668	
430705.740400	-0.397246	
430705.742400	-0.367032	
430705.744400	-0.338060	
430705.746402	-0.309965	
430705.750401	-0.280689	
430705.752400	-0.225641	
430705.754402	-0.197303	
430705.756400	-0.172261	
430705.758402	-0.144915	
430705.760400	-0.117936	
430705.762400	-0.091311	
430705.764400	-0.064849	
430705.766400	-0.040147	
430705.770402	-0.011958	
430705.772401	0.044639	
430705.774401	0.074273	
430705.776401	0.102661	
430705.778400	0.132342	
430705.780401	0.163584	
430705.782400	0.194470	
430705.784400	0.226423	
430705.786400	0.259508	
430705.790404	0.294829	
430705.792404	0.366578	
430705.794402	0.402950	
430705.796402	0.437340	
430705.798402	0.476924	
430705.800402	0.516639	
430705.802405	0.559916	
430705.806400	0.600764	
430705.808402	0.685773	
430705.810401	0.728037	
430705.812402	0.770780	
430705.814405	0.814568	
430705.816402	0.854198	
430705.818402	0.895001	
430705.820401	0.934134	
430705.822403	0.970111	
430705.826399	1.003919	
430705.830400	1.060260	
430705.832403	1.105178	
430705.834402	1.121804	
430705.836402	1.133482	
430705.838403	1.141225	
430705.840401	1.143029	
430705.844401	1.140891	
430705.846401	1.121094	
430705.848402	1.106116	
430705.852401	1.086772	
430705.854402	1.037832	
430705.856401	1.009922	
430705.858401	0.978552	
430705.860402	0.943601	
430705.862401	0.907559	
430705.866401	0.870309	
430705.868402	0.793860	
430705.870401	0.755377	
430705.872404	0.718320	
430705.874403	0.679346	
430705.876404	0.641928	
430705.878403	0.605239	
430705.880404	0.569866	
430705.882403	0.534963	
430705.884404	0.500329	
430705.888403	0.468450	
430705.890403	0.411678	
430705.892403	0.389135	
430705.894402	0.362333	
430705.896404	0.337195	
430705.898403	0.313834	
430705.900403	0.291706	
430705.916338	0.153970	
430705.918339	0.136980	
430705.922339	0.119590	
430705.924340	0.107190	
430705.926339	0.112082	
430705.928340	0.108678	
430705.930340	0.098961	
430705.932340	0.088578	
430705.936338	0.080425	
430705.940338	0.064166	
430705.942340	0.049797	
430705.944340	0.043953	
430705.948338	0.045472	
430705.952337	0.042305	
430705.954340	0.029073	
430705.956339	0.022163	
430705.960339	0.017744	
430705.962340	0.017782	
430705.964339	0.017593	
430705.966339	0.016220	
430705.968339	0.014727	
430705.970340	0.011232	
430705.974342	0.006399	
430705.978341	0.001470	
430705.980341	0.002950	
430705.982341	0.002193	
430705.984342	0.001425	
430705.986342	0.000667	
430705.990340	-0.001734	
430705.992341	-0.005167	
430705.994342	-0.005008	
430705.998340	-0.005489	
430706.000342	-0.004574	
430706.002342	-0.004703	
430706.004342	-0.006581	
430706.006342	-0.007560	
430706.008342	-0.007598	
430706.012341	-0.008788	
430706.016342	-0.007541	
430706.018342	-0.007587	
430706.022340	-0.008723	
430706.024342	-0.008625	
430706.028340	-0.008059	
430706.030342	-0.008376	
430706.032341	-0.009561	
430706.036341	-0.009396	
430706.038340	-0.008260	
430706.040342	-0.008505	
430706.042346	-0.008216	
430706.044344	-0.008017	
430706.046342	-0.007956	
430706.050344	-0.008997	
430706.052344	-0.008867	
430706.054344	-0.008273	
430706.056348	-0.007887	
430706.058348	-0.007206	
430706.060349	-0.007468	
430706.062347	-0.007046	
430706.064347	-0.007414	
430706.066348	-0.007311	
430706.068353	-0.007978	
430706.074357	-0.007935	
430706.076358	-0.006597	
430706.078357	-0.006631	
430706.080357	-0.006935	
430706.082358	-0.006842	
430706.086356	-0.006533	
430706.088358	-0.007141	
430706.090357	-0.007458	
430706.094357	-0.007264	
430706.096357	-0.005906	
430706.098358	-0.005408	
430706.100358	-0.006233	
430706.102359	-0.005661	
430706.104357	-0.005660	
430706.108362	-0.006618	
430706.112363	-0.006389	
430706.114364	-0.005276	
430706.116364	-0.005047	
430706.118364	-0.005721	
430706.120364	-0.005093	
430706.124362	-0.005323	
430706.126363	-0.005544	
430706.128364	-0.006418	
430706.132371	-0.005679	
430706.134372	-0.004700	
430706.136371	-0.004263	
430706.138372	-0.005110	
430706.140372	-0.004454	
430706.142371	-0.004251	
430706.144377	-0.005262	
430706.148380	-0.004920	
430706.150381	-0.005212	
430706.152382	-0.004074	
430706.154381	-0.004148	
430706.156382	-0.003838	
430706.158382	-0.003428	
430706.160380	-0.003725	
430706.162381	-0.003797	
430706.164381	-0.004775	
430706.166381	-0.004410	
430706.170380	-0.004385	
430706.172381	-0.004052	
430706.174380	-0.002765	
430706.176381	-0.003513	
430706.178380	-0.002864	
430706.180381	-0.002718	
430706.184378	-0.003215	
430706.186380	-0.003484	
430706.188381	-0.003538	
430706.192380	-0.003316	
430706.194381	-0.002382	
430706.196381	-0.002631	
430706.198382	-0.002522	
430706.200380	-0.002241	
430706.202381	-0.002502	
430706.206380	-0.003394	
430706.210381	-0.002896	
430706.212381	-0.001612	
430706.214380	-0.001641	
430706.216381	-0.002095	
430706.218381	-0.001681	
430706.222380	-0.001839	
430706.224380	-0.002594	
430706.226382	-0.002126	
430706.230386	-0.001640	
430706.232387	-0.001939	
430706.234387	-0.001552	
430706.236386	-0.000832	
430706.238387	-0.001218	
430706.240387	-0.001336	
430706.244385	-0.001353	
430706.248386	-0.001659	
430706.250387	-0.001419	
430706.252387	-0.000430	
430706.254387	-0.001738	
430706.256386	-0.001254	
430706.260386	-0.000489	
430706.262388	-0.001772	
430706.264386	-0.001503	
430706.268386	-0.001420	
430706.270387	-0.000201	
430706.272387	0.000085	
430706.274386	0.000485	
430706.276387	-0.000301	
430706.278387	-0.000152	
430706.280387	-0.001271	
430706.284388	-0.000408	
430706.286388	-0.001013	
430706.288389	0.000278	
430706.290388	-0.000607	
430706.292388	0.000320	
430706.294389	0.000209	
430706.296389	0.000578	
430706.298389	0.000350	
430706.300389	-0.000548	
430706.304388	-0.000356	
430706.306389	-0.000852	
430706.308389	0.001070	
430706.310389	0.000484	
430706.312389	-0.000122	
430706.314388	0.000649	
430706.316389	0.000621	
430706.320386	0.000350	
430706.324387	0.000446	
430706.326391	0.000292	
430706.328392	0.002210	
430706.330394	0.001635	
430706.332394	0.000938	
430706.334394	0.001133	
430706.336395	0.001979	
430706.338394	0.000338	
430706.342395	0.001159	
430706.346394	0.000474	
430706.348395	0.002532	
430706.350394	0.001872	
430706.352395	0.002197	
430706.354394	0.002238	
430706.358393	0.002675	
430706.360394	0.001370	
430706.362394	0.001018	
430706.366394	0.002598	
430706.368394	0.002283	
430706.370394	0.002473	
430706.372394	0.002496	
430706.374394	0.003074	
430706.376395	0.003228	
430706.380394	0.001754	
430706.384394	0.002641	
430706.386395	0.002790	
430706.388394	0.003986	
430706.390394	0.003621	
430706.392396	0.002774	
430706.396393	0.003870	
430706.398395	0.003012	
430706.400395	0.004186	
430706.404394	0.002961	
430706.406395	0.004403	
430706.408394	0.004583	
430706.410396	0.005757	
430706.412394	0.004289	
430706.414394	0.004475	
430706.418393	0.002867	
430706.422394	0.002442	
430706.424395	0.007146	
430706.426396	0.005113	
430706.428397	0.006042	
430706.430397	0.005587	
430706.434394	0.004392	
430706.436396	0.005966	
430706.438396	0.004451	
430706.442398	0.006413	
430706.444396	0.005645	
430706.446396	0.006781	
430706.448397	0.006485	
430706.450397	0.005777	
430706.452396	0.006989	
430706.454397	0.005820	
430706.458396	0.006148	
430706.460397	0.006365	
430706.462397	0.007392	
430706.464397	0.007758	
430706.466397	0.007519	
430706.468396	0.008012	
430706.470396	0.008024	
430706.472397	0.007408	
430706.474397	0.007719	
430706.476399	0.007667	
430706.480410	0.007669	
430706.482408	0.009155	
430706.484409	0.008505	
430706.486409	0.009488	
430706.488408	0.008397	
430706.490408	0.008970	
430706.494408	0.008609	
430706.496410	0.008879	
430706.498409	0.008865	
430706.502408	0.009130	
430706.504410	0.009534	
430706.506409	0.009117	
430706.508408	0.009417	
430706.510410	0.008963	
430706.512408	0.009568	
430706.514412	0.009616	
430706.518411	0.008114	
430706.520410	0.008943	
430706.522412	0.009956	
430706.524411	0.009658	
430706.526415	0.008897	
430706.528418	0.009146	
430706.530416	0.009268	
430706.532417	0.009038	
430706.534416	0.007865	
430706.536418	0.006668	
430706.540417	0.008065	
430706.542417	0.006992	
430706.544416	0.006723	
430706.546417	0.006551	
430706.548417	0.006063	
430706.550417	0.005061	
430706.554416	0.006233	
430706.556418	0.004227	
430706.558417	0.003533	
430706.562416	0.001796	
430706.564417	0.002059	
430706.566416	0.000487	
430706.568418	-0.000137	
430706.570416	-0.001196	
430706.574414	-0.002904	
430706.576417	-0.006046	
430706.580417	-0.007655	
430706.582416	-0.011123	
430706.584416	-0.012224	
430706.586418	-0.013998	
430706.588417	-0.014438	
430706.592415	-0.017327	
430706.594418	-0.023424	
430706.596416	-0.027206	
430706.600416	-0.030089	
430706.602417	-0.036271	
430706.604416	-0.039725	
430706.606417	-0.044297	
430706.608416	-0.050145	
430706.610417	-0.054113	
430706.614416	-0.061585	
430706.618416	-0.073746	
430706.620416	-0.086209	
430706.622418	-0.095249	
430706.624417	-0.105386	
430706.626417	-0.115475	
430706.630416	-0.125521	
430706.632418	-0.147996	
430706.634418	-0.162358	
430706.638416	-0.175341	
430706.640419	-0.205300	
430706.642416	-0.223118	
430706.644416	-0.241934	
430706.646416	-0.262916	
430706.648416	-0.284252	
430706.652416	-0.306407	
430706.656417	-0.357832	
430706.658416	-0.410697	
430706.660416	-0.438197	
430706.662418	-0.470380	
430706.664416	-0.503057	
430706.668414	-0.538153	
430706.670417	-0.610447	
430706.672416	-0.649543	
430706.676416	-0.688635	
430706.678416	-0.764653	
430706.680417	-0.805832	
430706.682417	-0.844005	
430706.684416	-0.880003	
430706.686418	-0.918026	
430706.690417	-0.954179	
430706.694418	-1.018848	
430706.696418	-1.069640	
430706.698420	-1.091063	
430706.700418	-1.108656	
430706.702419	-1.121825	
430706.706416	-1.131268	
430706.708419	-1.138631	
430706.710419	-1.134679	
430706.714418	-1.125784	
430706.716418	-1.097117	
430706.718418	-1.076715	
430706.720420	-1.053855	
430706.722419	-1.028281	
430706.726417	-0.999234	
430706.730419	-0.933626	
430706.732421	-0.859005	
430706.734421	-0.821128	
430706.736421	-0.782728	
430706.738421	-0.743534	
430706.740420	-0.702695	
430706.742421	-0.662265	
430706.744421	-0.625170	
430706.748421	-0.584571	
430706.752420	-0.507003	
430706.754421	-0.432048	
430706.756421	-0.401273	
430706.758421	-0.366547	
430706.760420	-0.330509	
430706.764419	-0.297584	
430706.766422	-0.232623	
430706.768420	-0.199854	
430706.772420	-0.170760	
430706.774421	-0.108862	
430706.776421	-0.079850	
430706.778421	-0.050820	
430706.780420	-0.023290	
430706.782421	0.006678	
430706.786430	0.031592	
430706.790431	0.087761	
430706.792431	0.146000	
430706.794430	0.171395	
430706.796431	0.200825	
430706.798431	0.229253	
430706.802430	0.258546	
430706.804435	0.317088	
430706.806434	0.348124	
430706.810432	0.379322	
430706.812434	0.437809	
430706.814432	0.471012	
430706.816432	0.503506	
430706.818432	0.538585	
430706.820432	0.572704	
430706.824430	0.606018	
430706.828436	0.674828	
430706.830438	0.746542	
430706.832438	0.779574	
430706.834437	0.813537	
430706.836438	0.847470	
430706.840435	0.878639	
430706.842438	0.939334	
430706.844438	0.966245	
430706.848437	0.992743	
430706.850438	1.036301	
430706.852439	1.055236	
430706.854438	1.071307	
430706.856438	1.083375	
430706.858438	1.092633	
430706.862436	1.098594	
430706.866438	1.098833	
430706.868438	1.086665	
430706.870438	1.075371	
430706.872437	1.059012	
430706.874438	1.041184	
430706.878436	1.019943	
430706.880438	0.967551	
430706.882438	0.938143	
430706.886436	0.906860	
430706.888438	0.840105	
430706.890439	0.804290	
430706.892438	0.768154	
430706.894438	0.731005	
430706.896437	0.694090	
430706.900436	0.656232	
430706.904437	0.584828	
430706.906438	0.514617	
430706.908439	0.480521	
430706.910439	0.448261	
430706.912437	0.418572	
430706.916437	0.394223	
430706.932883	0.178239	
430706.934885	0.164051	
430706.936883	0.153415	
430706.938886	0.143926	
430706.940885	0.131338	
430706.942885	0.118085	
430706.946895	0.100455	
430706.950895	0.071788	
430706.952895	0.062079	
430706.954901	0.058115	
430706.956904	0.051966	
430706.958905	0.043905	
430706.962901	0.034391	
430706.964903	0.019223	
430706.966904	0.015436	
430706.970904	0.014144	
430706.972903	0.011760	
430706.974904	0.007810	
430706.976904	0.000494	
430706.978903	-0.002100	
430706.980905	-0.004847	
430706.984905	-0.008332	
430706.988905	-0.008546	
430706.990906	-0.010101	
430706.992908	-0.012710	
430706.994907	-0.014437	
430706.996907	-0.015422	
430707.000904	-0.016655	
430707.002905	-0.017398	
430707.004907	-0.016716	
430707.008906	-0.017455	
430707.010906	-0.018176	
430707.012906	-0.018657	
430707.014907	-0.019367	
430707.016907	-0.018735	
430707.020904	-0.018158	
430707.024904	-0.019470	
430707.026907	-0.019823	
430707.028907	-0.019003	
430707.030907	-0.018857	
430707.032906	-0.018561	
430707.034906	-0.018260	
430707.038905	-0.017978	
430707.040906	-0.019064	
430707.042906	-0.018941	
430707.046915	-0.018691	
430707.048914	-0.017446	
430707.050914	-0.017311	
430707.052914	-0.016954	
430707.054914	-0.016498	
430707.056915	-0.016643	
430707.060913	-0.017146	
430707.064913	-0.016466	
430707.066915	-0.015288	
430707.068913	-0.015128	
430707.070914	-0.015199	
430707.072914	-0.015027	
430707.076913	-0.013952	
430707.078914	-0.014868	
430707.080913	-0.014346	
430707.084914	-0.014695	
430707.086915	-0.013034	
430707.088915	-0.013057	
430707.090913	-0.012365	
430707.092915	-0.012771	
430707.094915	-0.012358	
430707.098919	-0.013669	
430707.102919	-0.012523	
430707.104921	-0.011453	
430707.106922	-0.010835	
430707.108923	-0.011204	
430707.110924	-0.010685	
430707.114922	-0.009964	
430707.116925	-0.011155	
430707.118924	-0.010395	
430707.122923	-0.010420	
430707.124925	-0.008918	
430707.126925	-0.008866	
430707.128924	-0.008795	
430707.130927	-0.008841	
430707.132930	-0.008702	
430707.136930	-0.009475	
430707.140932	-0.009073	
430707.142933	-0.008082	
430707.144934	-0.007981	
430707.146932	-0.007468	
430707.148932	-0.007764	
430707.152931	-0.007150	
430707.154932	-0.007599	
430707.156931	-0.007431	
430707.160931	-0.007568	
430707.162933	-0.005937	
430707.164932	-0.006368	
430707.166933	-0.006200	
430707.168933	-0.005694	
430707.170932	-0.005803	
430707.174939	-0.006724	
430707.178938	-0.006421	
430707.180940	-0.005266	
430707.182941	-0.005270	
430707.184940	-0.005354	
430707.186940	-0.005207	
430707.190939	-0.004545	
430707.192940	-0.005747	
430707.194939	-0.005235	
430707.198939	-0.005567	
430707.200940	-0.003853	
430707.202939	-0.003743	
430707.204939	-0.004874	
430707.206939	-0.002974	
430707.208939	-0.004377	
430707.210939	-0.004992	
430707.214939	-0.004475	
430707.216940	-0.004211	
430707.218941	-0.003476	
430707.220939	-0.003240	
430707.222941	-0.003190	
430707.224940	-0.003423	
430707.226945	-0.003329	
430707.228944	-0.003516	
430707.230944	-0.003376	
430707.234943	-0.004033	
430707.236944	-0.002990	
430707.238944	-0.001966	
430707.240943	-0.002513	
430707.242942	-0.002617	
430707.244943	-0.002755	
430707.246944	-0.001416	
430707.250942	-0.002846	
430707.252944	-0.002695	
430707.254943	-0.002965	
430707.256944	-0.002221	
430707.258942	-0.001808	
430707.260945	-0.001378	
430707.262943	-0.001478	
430707.264944	-0.001689	
430707.266944	-0.001679	
430707.270941	-0.001777	
430707.274941	-0.002258	
430707.276943	-0.002021	
430707.278944	-0.001380	
430707.280944	-0.000877	
430707.282943	-0.000388	
430707.284944	-0.001099	
430707.288943	0.000172	
430707.290943	-0.001507	
430707.292943	-0.001590	
430707.296944	-0.001118	
430707.298944	-0.000056	
430707.300942	0.000795	
430707.302943	-0.000214	
430707.304943	-0.000002	
430707.306943	-0.000094	
430707.310945	-0.000942	
430707.314946	-0.001254	
430707.316945	0.000316	
430707.318945	-0.000084	
430707.320945	-0.000033	
430707.322944	0.000554	
430707.326945	0.001129	
430707.328945	-0.000794	
430707.330946	-0.000611	
430707.334945	-0.000570	
430707.336946	0.000379	
430707.338945	0.000239	
430707.340945	0.000926	
430707.342945	0.000711	
430707.344945	0.000819	
430707.346946	0.001188	
430707.350950	0.000214	
430707.352951	0.000593	
430707.354952	0.001842	
430707.356952	0.002010	
430707.358951	0.001465	
430707.360952	0.000676	
430707.362954	0.001661	
430707.366949	0.001470	
430707.368952	0.000564	
430707.370951	0.001661	
430707.372951	0.000648	
430707.374953	0.001564	
430707.376954	0.002321	
430707.378954	0.002116	
430707.380954	0.002133	
