time (s)	det(V)
426831.667031	0.114133	
426831.669029	0.118563	
426831.671029	0.124947	
426831.673030	0.130932	
426831.675031	0.136816	
426831.677030	0.143019	
426831.679030	0.148550	
426831.681037	0.154163	
426831.685042	0.161161	
426831.687047	0.173171	
426831.689048	0.179337	
426831.691049	0.184380	
426831.693049	0.191293	
426831.695048	0.196862	
426831.699046	0.202347	
426831.701049	0.213710	
426831.703049	0.219649	
426831.707048	0.224438	
426831.709049	0.237470	
426831.711048	0.243891	
426831.713049	0.249380	
426831.715048	0.254866	
426831.719053	0.261914	
426831.721053	0.272180	
426831.723055	0.278263	
426831.727052	0.283655	
426831.729052	0.297342	
426831.731052	0.303153	
426831.733053	0.309962	
426831.735053	0.315960	
426831.737053	0.321460	
426831.739052	0.326991	
426831.743053	0.333692	
426831.745054	0.346187	
426831.747054	0.352979	
426831.749053	0.359464	
426831.751053	0.364334	
426831.753054	0.370261	
426831.755053	0.375866	
426831.757054	0.381532	
426831.759053	0.386748	
426831.761053	0.392648	
426831.765052	0.397763	
426831.767053	0.406661	
426831.769052	0.410639	
426831.771053	0.413093	
426831.773053	0.416543	
426831.775053	0.419496	
426831.777060	0.422722	
426831.779063	0.424996	
426831.783064	0.428724	
426831.785063	0.434548	
426831.787063	0.435994	
426831.789063	0.439322	
426831.791063	0.440158	
426831.793063	0.441854	
426831.795063	0.443828	
426831.797063	0.444456	
426831.799061	0.445079	
426831.803063	0.444374	
426831.807063	0.443229	
426831.809063	0.441141	
426831.811063	0.440402	
426831.813063	0.437600	
426831.815063	0.436362	
426831.819062	0.433773	
426831.821063	0.425924	
426831.823063	0.423148	
426831.827062	0.420325	
426831.829063	0.414616	
426831.831063	0.411913	
426831.833063	0.409422	
426831.835063	0.406297	
426831.837063	0.402410	
426831.839068	0.396426	
426831.843073	0.391147	
426831.845073	0.382106	
426831.847073	0.377745	
426831.849073	0.373233	
426831.851074	0.366921	
426831.853075	0.362687	
426831.855073	0.357298	
426831.857073	0.350776	
426831.859076	0.345505	
426831.863079	0.341130	
426831.865079	0.330481	
426831.867081	0.325786	
426831.869079	0.319279	
426831.871081	0.315452	
426831.873079	0.309904	
426831.875078	0.304212	
426831.879077	0.298491	
426831.881079	0.287709	
426831.883079	0.283774	
426831.885079	0.278250	
426831.887079	0.273517	
426831.889081	0.269224	
426831.891079	0.263162	
426831.893079	0.258305	
426831.895078	0.252584	
426831.899077	0.247494	
426831.903077	0.237084	
426831.905079	0.227511	
426831.907079	0.222888	
426831.909080	0.218154	
426831.911079	0.213085	
426831.913079	0.208271	
426831.917077	0.204208	
426831.919079	0.193007	
426831.921079	0.188728	
426831.925078	0.184218	
426831.927079	0.174932	
426831.929079	0.170574	
426831.931080	0.165661	
426831.933079	0.162484	
426831.935079	0.157001	
426831.939079	0.151145	
426831.943079	0.142591	
426831.945083	0.135346	
426831.947081	0.131278	
426831.949082	0.128166	
426831.951081	0.124341	
426831.955079	0.119974	
426831.957080	0.112473	
426831.959081	0.108970	
426831.963080	0.104877	
426831.965083	0.098817	
426831.967081	0.096746	
426831.969081	0.092202	
426831.971079	0.090332	
426831.975079	0.086804	
426831.977081	0.081262	
426831.981080	0.079431	
426831.983081	0.074459	
426831.985080	0.072934	
426831.987081	0.070429	
426831.989081	0.068581	
426831.993079	0.066027	
426831.995081	0.062114	
426831.997081	0.059595	
426832.001081	0.058992	
426832.003085	0.055809	
426832.015029	0.045782	
426832.017030	0.046936	
426832.021029	0.046547	
426832.023030	0.042877	
426832.025030	0.042140	
426832.027031	0.041462	
426832.029033	0.040006	
426832.031033	0.039690	
426832.035035	0.038902	
426832.039035	0.035295	
426832.041036	0.034299	
426832.043036	0.033460	
426832.045036	0.033636	
426832.047036	0.032818	
426832.051034	0.031794	
426832.053036	0.028268	
426832.055035	0.027231	
426832.059034	0.026460	
426832.061037	0.026842	
426832.063039	0.024222	
426832.065037	0.023856	
426832.067036	0.024247	
426832.069036	0.022998	
426832.073035	0.021479	
426832.077035	0.019272	
426832.079037	0.019686	
426832.081036	0.017710	
426832.083035	0.016819	
426832.085036	0.017041	
426832.089035	0.016812	
426832.091036	0.013437	
426832.093035	0.013442	
426832.097036	0.012987	
426832.099036	0.013027	
426832.101036	0.011947	
426832.103036	0.011666	
426832.105036	0.011855	
426832.107038	0.010519	
426832.109038	0.009264	
426832.113035	0.008857	
426832.115037	0.007676	
426832.117036	0.008967	
426832.119042	0.008314	
426832.121042	0.008605	
426832.123042	0.008003	
426832.125042	0.006824	
426832.127042	0.006930	
426832.129041	0.005499	
426832.131043	0.005261	
426832.135042	0.005666	
426832.137042	0.004621	
426832.139042	0.005535	
426832.141042	0.005218	
426832.143041	0.004745	
426832.145042	0.004729	
426832.149040	0.004902	
426832.151042	0.003848	
426832.153042	0.004501	
426832.157042	0.004683	
426832.159042	0.004167	
426832.161042	0.005409	
426832.163042	0.004986	
426832.165042	0.003382	
426832.169040	0.003202	
426832.171042	0.003388	
426832.173042	0.003089	
426832.175042	0.001213	
426832.177044	0.002651	
426832.179046	0.001217	
426832.181046	0.001730	
426832.183046	0.002904	
426832.185046	0.003467	
426832.189044	0.001722	
426832.193044	0.001015	
426832.195045	0.001508	
426832.197046	0.000334	
426832.199047	0.000400	
426832.201048	-0.000148	
426832.203049	-0.000173	
426832.207048	-0.000253	
426832.209050	-0.002123	
426832.213051	-0.001728	
426832.215050	-0.001156	
426832.217050	-0.002722	
426832.219050	-0.002380	
426832.221050	-0.002713	
426832.225048	-0.002556	
426832.227050	-0.004251	
426832.229049	-0.005251	
426832.233050	-0.005644	
426832.235050	-0.005352	
426832.237050	-0.005428	
426832.239050	-0.006656	
426832.241050	-0.006697	
426832.243050	-0.006806	
426832.247050	-0.008073	
426832.249050	-0.007997	
426832.251049	-0.008986	
426832.253050	-0.008576	
426832.255051	-0.008204	
426832.257049	-0.009751	
426832.259050	-0.010625	
426832.261048	-0.009373	
426832.263048	-0.009920	
426832.267050	-0.010963	
426832.271049	-0.011260	
426832.273050	-0.011244	
426832.275049	-0.011325	
426832.277047	-0.011838	
426832.279049	-0.012783	
426832.283048	-0.012530	
426832.285049	-0.013295	
426832.287049	-0.014463	
426832.291049	-0.014691	
426832.293050	-0.014865	
426832.295048	-0.015288	
426832.297050	-0.015481	
426832.299049	-0.016498	
426832.301050	-0.016600	
426832.305048	-0.017790	
426832.309050	-0.019229	
426832.311050	-0.018913	
426832.313047	-0.019599	
426832.315050	-0.020669	
426832.317050	-0.019823	
426832.321047	-0.021062	
426832.323049	-0.023701	
426832.325050	-0.023914	
426832.329049	-0.025096	
426832.331050	-0.026711	
426832.333052	-0.026378	
426832.335051	-0.027760	
426832.337050	-0.028707	
426832.339049	-0.030282	
426832.341050	-0.032099	
426832.345056	-0.033159	
426832.347055	-0.036089	
426832.349055	-0.036205	
426832.351056	-0.037162	
426832.353054	-0.039337	
426832.355055	-0.040314	
426832.357056	-0.042234	
426832.359055	-0.043614	
426832.361055	-0.046567	
426832.365055	-0.048751	
426832.367055	-0.052103	
426832.369056	-0.052359	
426832.371055	-0.054008	
426832.373056	-0.055136	
426832.375055	-0.058060	
426832.377056	-0.058986	
426832.381055	-0.061873	
426832.385053	-0.065696	
426832.387056	-0.069630	
426832.389054	-0.071178	
426832.391056	-0.073538	
426832.393056	-0.076392	
426832.395059	-0.076092	
426832.399055	-0.078884	
426832.401056	-0.085209	
426832.403057	-0.086828	
426832.407056	-0.089556	
426832.409059	-0.093023	
426832.411056	-0.095695	
426832.413058	-0.100076	
426832.415056	-0.102395	
426832.417057	-0.103919	
426832.421056	-0.107718	
426832.425056	-0.113308	
426832.427057	-0.115697	
426832.429057	-0.120394	
426832.431057	-0.124503	
426832.433058	-0.124532	
426832.437056	-0.129074	
426832.439058	-0.135580	
426832.441057	-0.138664	
426832.445057	-0.142900	
426832.447058	-0.148699	
426832.449060	-0.152341	
426832.451057	-0.157432	
426832.453058	-0.158628	
426832.455058	-0.162688	
426832.459056	-0.168506	
426832.463057	-0.176511	
426832.465057	-0.183286	
426832.467058	-0.188572	
426832.469058	-0.193735	
426832.471058	-0.198735	
426832.475055	-0.202739	
426832.477058	-0.214146	
426832.479058	-0.218055	
426832.483058	-0.222589	
426832.485057	-0.231087	
426832.487057	-0.238282	
426832.489058	-0.242996	
426832.491058	-0.247207	
426832.493058	-0.250359	
426832.495059	-0.259533	
426832.499058	-0.264972	
426832.501060	-0.274638	
426832.503060	-0.279397	
426832.505059	-0.283522	
426832.507059	-0.288867	
426832.509060	-0.294415	
426832.511061	-0.298020	
426832.515058	-0.303337	
426832.517060	-0.312156	
426832.519059	-0.316632	
426832.521059	-0.321990	
426832.523060	-0.324444	
426832.525060	-0.328168	
426832.527060	-0.331898	
426832.529059	-0.335681	
426832.531059	-0.338096	
426832.535057	-0.340847	
426832.539057	-0.347938	
426832.541059	-0.351334	
426832.543059	-0.352916	
426832.545060	-0.354285	
426832.547060	-0.356218	
426832.549060	-0.357325	
426832.553057	-0.357961	
426832.555058	-0.359701	
426832.557059	-0.361282	
426832.561058	-0.361435	
426832.563061	-0.361318	
426832.565060	-0.361604	
426832.567059	-0.360286	
426832.569060	-0.360203	
426832.571058	-0.359702	
426832.575059	-0.360102	
426832.579059	-0.357733	
426832.581060	-0.354587	
426832.583059	-0.353311	
426832.585060	-0.352422	
426832.587059	-0.350477	
426832.591057	-0.349237	
426832.593061	-0.346863	
426832.595059	-0.345451	
426832.599059	-0.343327	
426832.601061	-0.337801	
426832.603064	-0.335196	
426832.605060	-0.332839	
426832.607062	-0.330217	
426832.609062	-0.327258	
426832.611063	-0.324762	
426832.615060	-0.322131	
426832.617062	-0.314488	
426832.619063	-0.311103	
426832.621062	-0.306272	
426832.623061	-0.303356	
426832.625061	-0.300078	
426832.627061	-0.293546	
426832.629060	-0.290220	
426832.631061	-0.287091	
426832.633060	-0.282177	
426832.637062	-0.277948	
426832.639061	-0.267609	
426832.641061	-0.261953	
426832.643062	-0.257274	
426832.645063	-0.252372	
426832.647060	-0.246473	
426832.651059	-0.240191	
426832.653062	-0.230172	
426832.655061	-0.223900	
426832.659061	-0.218494	
426832.661061	-0.204826	
426832.663062	-0.198591	
426832.665062	-0.192108	
426832.667062	-0.185690	
426832.669062	-0.179408	
426832.673062	-0.173642	
426832.677061	-0.161265	
426832.679062	-0.147946	
426832.681061	-0.140730	
426832.683061	-0.133993	
426832.685061	-0.128068	
426832.689059	-0.122393	
426832.691060	-0.110263	
426832.693061	-0.103984	
426832.697064	-0.096818	
426832.699062	-0.082924	
426832.701061	-0.076748	
426832.703062	-0.071758	
426832.705060	-0.064129	
426832.707062	-0.059523	
426832.711060	-0.054258	
426832.715061	-0.041591	
426832.717062	-0.027898	
426832.719061	-0.021579	
426832.721060	-0.016189	
426832.723061	-0.009786	
426832.727059	-0.004417	
426832.729061	0.007205	
426832.731061	0.013654	
426832.735061	0.019209	
426832.737061	0.030521	
426832.739062	0.037134	
426832.741061	0.042414	
426832.743061	0.048740	
426832.745062	0.054842	
426832.747064	0.059695	
426832.751063	0.066709	
426832.753062	0.078799	
426832.755064	0.085915	
426832.757063	0.091176	
426832.759064	0.097962	
426832.761063	0.104714	
426832.763063	0.111318	
426832.765064	0.116974	
426832.767064	0.123174	
426832.769067	0.128779	
426832.773070	0.135736	
426832.775069	0.149356	
426832.777069	0.156873	
426832.779070	0.162012	
426832.781070	0.168746	
426832.783069	0.174860	
426832.787067	0.180543	
426832.789070	0.192687	
426832.791068	0.197482	
426832.795074	0.203909	
426832.797074	0.215829	
426832.799074	0.222055	
426832.801073	0.227469	
426832.803074	0.232513	
426832.805073	0.239488	
426832.809073	0.243620	
426832.811074	0.253829	
426832.813078	0.258212	
426832.815084	0.264654	
426832.817081	0.270176	
426832.819078	0.274005	
426832.821079	0.278864	
426832.823080	0.283608	
426832.825079	0.287449	
426832.829084	0.291132	
426832.831086	0.298514	
426832.833086	0.302292	
426832.835088	0.307010	
426832.837086	0.310345	
426832.839085	0.313204	
426832.841086	0.316404	
426832.843087	0.318336	
426832.845087	0.321986	
426832.849086	0.322932	
426832.853085	0.329074	
426832.855086	0.332044	
426832.857086	0.336526	
426832.859086	0.338081	
426832.861086	0.339995	
426832.865084	0.341444	
426832.867086	0.343472	
426832.869086	0.344168	
426832.873085	0.344334	
426832.875086	0.346615	
426832.877086	0.347980	
426832.879086	0.348343	
426832.881087	0.348061	
426832.883089	0.349614	
426832.887085	0.346763	
426832.889086	0.346051	
426832.891086	0.345428	
426832.893086	0.344965	
426832.895091	0.343233	
426832.897090	0.342247	
426832.899089	0.340525	
426832.901092	0.339144	
426832.903090	0.336432	
426832.907090	0.333104	
426832.911089	0.328737	
426832.913090	0.323590	
426832.915090	0.321335	
426832.917090	0.318158	
426832.919090	0.314103	
426832.923088	0.310579	
426832.925090	0.302228	
426832.927090	0.298795	
426832.931088	0.294158	
426832.933090	0.286467	
426832.935089	0.282370	
426832.937090	0.278164	
426832.939090	0.273637	
426832.941090	0.268249	
426832.945089	0.263422	
426832.949090	0.254104	
426832.951089	0.245981	
426832.953090	0.241344	
426832.955090	0.237085	
426832.957090	0.232423	
426832.961091	0.227245	
426832.963090	0.217147	
426832.965090	0.213902	
426832.969089	0.209213	
426832.971092	0.202392	
426832.973091	0.197824	
426832.975094	0.193081	
426832.977094	0.190312	
426832.979093	0.185364	
426832.983093	0.181773	
426832.987094	0.174635	
426832.989094	0.168808	
426832.991094	0.164404	
426832.993094	0.160917	
426832.995094	0.157980	
426832.999092	0.155304	
426833.001094	0.148431	
426833.003093	0.144971	
426833.007095	0.141443	
426833.009094	0.138080	
426833.011095	0.134791	
426833.013093	0.131072	
426833.015094	0.128905	
426833.017095	0.126807	
426833.021092	0.122471	
426833.025093	0.117554	
426833.027096	0.113432	
426833.029096	0.110567	
426833.031094	0.107337	
426833.033094	0.105714	
426833.037093	0.103966	
426833.039094	0.097402	
426833.041094	0.095591	
426833.045093	0.092895	
426833.047093	0.089027	
426833.049094	0.087360	
426833.051094	0.084584	
426833.053094	0.082542	
426833.055098	0.080195	
426833.057098	0.077012	
426833.061103	0.074506	
426833.063105	0.071428	
426833.065104	0.069839	
426833.067104	0.068045	
426833.069104	0.065098	
426833.071106	0.063507	
426833.073104	0.061485	
426833.075104	0.059833	
426833.077105	0.057643	
426833.081103	0.055165	
426833.083104	0.051687	
426833.095020	0.038023	
426833.097021	0.039967	
426833.101020	0.043338	
426833.103020	0.040600	
426833.105021	0.037446	
426833.107022	0.032442	
426833.109022	0.031564	
426833.111022	0.032347	
426833.113022	0.034725	
426833.115021	0.033162	
426833.117022	0.031558	
426833.119023	0.028264	
426833.123024	0.025171	
426833.125026	0.027042	
426833.127026	0.028268	
426833.129026	0.026643	
426833.131025	0.025910	
426833.133025	0.023904	
426833.137026	0.020472	
426833.139025	0.021360	
426833.141025	0.020826	
426833.145024	0.020805	
426833.147026	0.019096	
426833.149026	0.018712	
426833.151024	0.018322	
426833.153026	0.018335	
426833.155024	0.017161	
426833.159026	0.016282	
426833.161027	0.014766	
426833.163027	0.014085	
426833.165026	0.015038	
426833.167027	0.015567	
426833.169026	0.014735	
426833.171027	0.013593	
426833.173028	0.012787	
426833.175028	0.011537	
426833.179030	0.011109	
426833.183029	0.010008	
426833.185030	0.009504	
426833.187030	0.008505	
426833.189029	0.007442	
426833.191030	0.006769	
426833.195027	0.006498	
426833.197030	0.004247	
426833.199029	0.003985	
426833.203029	0.002772	
426833.205029	0.001897	
426833.207029	0.001515	
426833.209029	0.000284	
426833.211030	-0.000085	
426833.213030	-0.001677	
426833.217028	-0.001980	
426833.219030	-0.004298	
426833.221031	-0.004702	
426833.223037	-0.003959	
426833.225040	-0.005748	
426833.227040	-0.004662	
426833.229040	-0.006593	
426833.231039	-0.008654	
426833.233040	-0.007763	
426833.235041	-0.010068	
426833.239039	-0.010994	
426833.241038	-0.012306	
426833.243039	-0.012620	
426833.245038	-0.012199	
426833.247039	-0.013011	
426833.249039	-0.013917	
426833.251039	-0.013176	
426833.253039	-0.014294	
426833.255041	-0.013077	
426833.259046	-0.017185	
426833.261048	-0.016576	
426833.263048	-0.018088	
426833.265048	-0.019538	
426833.267048	-0.017635	
426833.269048	-0.018778	
426833.271048	-0.022075	
426833.273047	-0.021697	
426833.275048	-0.022281	
426833.279057	-0.022418	
426833.281057	-0.023739	
426833.283058	-0.022771	
426833.285058	-0.024219	
426833.287057	-0.024233	
426833.289057	-0.024431	
426833.291058	-0.025682	
426833.295055	-0.026231	
426833.297058	-0.027609	
426833.299057	-0.027828	
426833.303057	-0.029731	
426833.305058	-0.029893	
426833.307057	-0.030829	
426833.309061	-0.031937	
426833.311060	-0.033261	
426833.313063	-0.034889	
426833.315063	-0.035565	
426833.319066	-0.036741	
426833.321068	-0.038486	
426833.323067	-0.039680	
426833.325067	-0.040406	
426833.327068	-0.042511	
426833.329067	-0.044332	
426833.331068	-0.044896	
426833.335066	-0.046026	
426833.337067	-0.050059	
426833.339066	-0.051841	
426833.341067	-0.054183	
426833.343069	-0.054289	
426833.345066	-0.056927	
426833.347065	-0.058062	
426833.349066	-0.059996	
426833.351067	-0.061724	
426833.355064	-0.064983	
426833.357067	-0.069910	
426833.361067	-0.071837	
426833.363068	-0.074969	
426833.365066	-0.077161	
426833.367066	-0.079834	
426833.369067	-0.081935	
426833.373064	-0.084314	
426833.375066	-0.090534	
426833.377066	-0.092903	
426833.381065	-0.094794	
426833.383065	-0.099104	
426833.385066	-0.102033	
426833.387066	-0.104158	
426833.389067	-0.107506	
426833.391066	-0.110622	
426833.395067	-0.114437	
426833.397066	-0.118834	
426833.399068	-0.121767	
426833.401069	-0.123893	
426833.403070	-0.126948	
426833.405071	-0.130313	
426833.407071	-0.132596	
426833.409071	-0.135835	
426833.411071	-0.138598	
426833.413071	-0.142604	
426833.417073	-0.145090	
426833.419074	-0.151511	
426833.421075	-0.153841	
426833.423075	-0.158008	
