time (s)	det(V)
423314.797395	0.004487	
423314.799395	0.003443	
423314.801396	0.002607	
423314.803394	0.002706	
423314.807396	0.003091	
423314.809397	0.002652	
423314.811398	0.001111	
423314.813399	0.002904	
423314.815397	0.002735	
423314.817397	0.002775	
423314.819396	0.001665	
423314.821397	0.002668	
423314.823397	0.001549	
423314.827402	-0.001566	
423314.829403	-0.000518	
423314.831402	-0.000287	
423314.833403	-0.001768	
423314.835402	-0.002769	
423314.837403	-0.000988	
423314.839403	-0.001201	
423314.843401	0.000412	
423314.847401	-0.002583	
423314.849404	-0.002527	
423314.851403	0.000383	
423314.853411	-0.002562	
423314.855408	-0.003267	
423314.857409	-0.001335	
423314.859408	-0.001198	
423314.861409	-0.002039	
423314.865411	-0.000325	
423314.867411	-0.002734	
423314.869411	-0.000993	
423314.871411	-0.001022	
423314.873413	-0.000810	
423314.875412	-0.002385	
423314.877413	-0.001292	
423314.879413	0.000914	
423314.881413	-0.002915	
423314.885415	0.000056	
423314.889417	-0.001221	
423314.891418	-0.001178	
423314.893419	-0.001288	
423314.895418	0.000161	
423314.897417	-0.000433	
423314.901415	-0.001752	
423314.903417	-0.002128	
423314.905417	-0.001946	
423314.909417	-0.001649	
423314.911418	-0.001568	
423314.913416	0.002102	
423314.915415	0.000367	
423314.917417	-0.001008	
423314.919416	-0.000872	
423314.923415	-0.002618	
423314.927415	-0.000774	
423314.929417	0.000301	
423314.931417	-0.002473	
423314.933417	-0.001678	
423314.935417	0.001312	
423314.939415	-0.003094	
423314.941415	-0.001366	
423314.943420	-0.001830	
423314.947422	-0.000341	
423314.949423	0.000678	
423314.951423	-0.000644	
423314.953421	0.000648	
423314.955423	0.000341	
423314.957423	-0.000998	
423314.959421	0.000289	
423314.963423	-0.001056	
423314.965423	-0.001826	
423314.967422	0.000258	
423314.969424	0.000010	
423314.971423	0.000657	
423314.973422	0.000590	
423314.975422	-0.000500	
423314.977422	0.000939	
423314.979423	0.000995	
423314.981424	-0.002709	
423314.985430	0.000103	
423314.987430	-0.000772	
423314.989431	-0.000719	
423314.991429	-0.000130	
423314.993431	0.000630	
423314.995430	0.000913	
423314.999428	0.000191	
423315.001430	-0.002162	
423315.003430	-0.002738	
423315.007430	-0.002232	
423315.009431	-0.000935	
423315.011430	0.001628	
423315.013429	0.001387	
423315.015431	-0.000914	
423315.017431	-0.000012	
423315.021437	0.001239	
423315.025438	-0.000272	
423315.027439	0.000222	
423315.029440	-0.000023	
423315.031437	0.002228	
423315.033439	-0.001762	
423315.037436	0.000036	
423315.039439	-0.000475	
423315.041437	-0.000065	
423315.045441	0.003234	
423315.047440	0.001048	
423315.049441	-0.000257	
423315.051440	0.002757	
423315.053441	0.003595	
423315.055441	0.002245	
423315.057443	-0.000373	
423315.061446	0.000220	
423315.063446	0.000950	
423315.065447	0.000363	
423315.067446	0.002910	
423315.069446	0.001322	
423315.071447	0.000307	
423315.073446	0.000911	
423315.075447	0.000949	
423315.077446	-0.000151	
423315.079447	0.002792	
423315.083447	0.000092	
423315.085447	0.002704	
423315.087447	0.002398	
423315.089447	0.001760	
423315.091446	0.000865	
423315.093447	0.003452	
423315.097445	0.004384	
423315.099447	0.002627	
423315.101447	-0.000155	
423315.105447	0.001852	
423315.107446	0.003288	
423315.109447	0.001562	
423315.111446	0.004931	
423315.113447	0.003082	
423315.117445	0.001420	
423315.119447	0.001349	
423315.123446	0.001677	
423315.125447	0.003145	
423315.127446	0.003187	
423315.129447	0.003443	
423315.131447	0.001936	
423315.135444	0.004356	
423315.137447	0.001062	
423315.139447	0.001574	
423315.143446	0.000330	
423315.145447	0.003407	
423315.147447	0.003216	
423315.149446	0.003177	
423315.151446	0.004307	
423315.153446	0.003001	
423315.157452	0.000462	
423315.161452	0.000860	
423315.163453	0.001230	
423315.165452	0.001461	
423315.167453	0.002963	
423315.169452	0.001466	
423315.173451	0.003627	
423315.175453	0.000760	
423315.177452	0.000931	
423315.181452	0.000833	
423315.183453	0.001889	
423315.185452	0.001567	
423315.187453	-0.000474	
423315.189452	0.001446	
423315.191451	0.001760	
423315.193454	0.000038	
423315.197453	-0.000137	
423315.199453	0.000248	
423315.201452	0.000785	
423315.203453	-0.001101	
423315.205453	-0.000933	
423315.207452	-0.000218	
423315.209452	-0.001052	
423315.211453	-0.001838	
423315.213452	-0.003849	
423315.217453	-0.003744	
423315.219453	-0.005039	
423315.221452	-0.003619	
423315.223452	-0.004662	
423315.225452	-0.005009	
423315.227451	-0.005534	
423315.229453	-0.006361	
423315.233451	-0.007949	
423315.235453	-0.009801	
423315.237455	-0.011335	
423315.239453	-0.011018	
423315.241455	-0.010325	
423315.243455	-0.012764	
423315.245454	-0.012641	
423315.247454	-0.013891	
423315.249455	-0.015426	
423315.251455	-0.016385	
423315.255454	-0.019290	
423315.259454	-0.020801	
423315.261455	-0.022605	
423315.263454	-0.025082	
423315.265454	-0.026070	
423315.267455	-0.028568	
423315.271453	-0.029910	
423315.273455	-0.033606	
423315.275454	-0.035978	
423315.279454	-0.038415	
423315.281455	-0.042317	
423315.283454	-0.045396	
423315.285454	-0.046924	
423315.287455	-0.051579	
423315.289453	-0.054284	
423315.293454	-0.059380	
423315.295454	-0.066299	
423315.297454	-0.070716	
423315.299456	-0.074198	
423315.301455	-0.078161	
423315.303455	-0.083957	
423315.305455	-0.088998	
423315.307454	-0.094069	
423315.309455	-0.101435	
423315.313452	-0.107646	
423315.317454	-0.122594	
423315.319454	-0.134619	
423315.321455	-0.145204	
423315.323455	-0.153529	
423315.325454	-0.161135	
423315.329452	-0.172233	
423315.331455	-0.194531	
423315.333454	-0.205559	
423315.337454	-0.216926	
423315.339455	-0.241594	
423315.341458	-0.254473	
423315.343455	-0.268899	
423315.345454	-0.282941	
423315.347454	-0.298833	
423315.349455	-0.316407	
423315.353462	-0.332378	
423315.355463	-0.367732	
423315.357462	-0.385161	
423315.359463	-0.402405	
423315.361461	-0.415848	
423315.363461	-0.433134	
423315.365462	-0.452268	
423315.367463	-0.471906	
423315.369461	-0.492074	
423315.371463	-0.513621	
423315.375463	-0.532485	
423315.377463	-0.571320	
423315.379462	-0.589748	
423315.381463	-0.608369	
423315.383462	-0.626231	
423315.385462	-0.642489	
423315.389460	-0.661272	
423315.391462	-0.692173	
423315.393462	-0.706670	
423315.397461	-0.720342	
423315.399463	-0.743116	
423315.401462	-0.753334	
423315.403462	-0.761925	
423315.405462	-0.767480	
423315.407461	-0.772520	
423315.411468	-0.778027	
423315.415467	-0.779627	
423315.417468	-0.775856	
423315.419469	-0.772000	
423315.421468	-0.766817	
423315.423469	-0.758438	
423315.427467	-0.751264	
423315.429469	-0.730507	
423315.431468	-0.717460	
423315.435467	-0.704083	
423315.437470	-0.673342	
423315.439468	-0.655315	
423315.441469	-0.638480	
423315.443467	-0.620838	
423315.445468	-0.602669	
423315.449467	-0.585187	
423315.453468	-0.544978	
423315.455467	-0.499316	
423315.457469	-0.478083	
423315.459467	-0.457078	
423315.461469	-0.433342	
423315.465466	-0.413967	
423315.467469	-0.374626	
423315.469468	-0.354137	
423315.473467	-0.329941	
423315.475468	-0.282358	
423315.477468	-0.261112	
423315.479467	-0.238187	
423315.481469	-0.217429	
423315.483467	-0.194946	
423315.485469	-0.172532	
423315.489469	-0.152167	
423315.491468	-0.107223	
423315.493469	-0.083874	
423315.495469	-0.063277	
423315.497469	-0.039776	
423315.499469	-0.019822	
423315.501467	0.002662	
423315.503469	0.025079	
423315.505469	0.043872	
423315.509471	0.065103	
423315.511471	0.111690	
423315.513473	0.133856	
423315.515472	0.154891	
423315.517472	0.177581	
423315.519474	0.198451	
423315.521473	0.219581	
423315.525471	0.242697	
423315.529470	0.285710	
423315.531475	0.334255	
423315.535473	0.380862	
423315.537481	0.402013	
423315.539480	0.419452	
423315.543480	0.441739	
423315.545481	0.488097	
423315.547481	0.509758	
423315.551481	0.534750	
423315.553481	0.579339	
423315.555480	0.602784	
423315.557481	0.623135	
423315.559481	0.645208	
423315.563479	0.666819	
423315.567479	0.704602	
423315.569481	0.744034	
423315.571482	0.761861	
423315.573481	0.777953	
423315.575482	0.791027	
423315.577481	0.804934	
423315.581481	0.819773	
423315.583481	0.838994	
423315.585482	0.847340	
423315.589480	0.852497	
423315.591481	0.861977	
423315.593481	0.862209	
423315.595480	0.862701	
423315.597481	0.859248	
423315.599481	0.854072	
423315.603481	0.847839	
423315.607480	0.829459	
423315.609481	0.804384	
423315.611479	0.790062	
423315.613481	0.774052	
423315.615481	0.756174	
423315.619480	0.737296	
423315.621481	0.694296	
423315.623486	0.672501	
423315.627488	0.649952	
423315.629491	0.604761	
423315.631489	0.579248	
423315.633488	0.554706	
423315.635489	0.530451	
423315.637490	0.504512	
423315.641490	0.480455	
423315.645488	0.432957	
423315.647489	0.393705	
423315.649490	0.371729	
423315.651489	0.350004	
423315.653490	0.328665	
423315.657487	0.308358	
423315.659489	0.269619	
423315.661488	0.250989	
423315.665489	0.232996	
423315.667489	0.202402	
423315.685446	0.082832	
423315.687449	0.068659	
423315.691447	0.057196	
423315.693450	0.068325	
423315.695449	0.069702	
423315.697448	0.060217	
423315.699449	0.050228	
423315.701449	0.042613	
423315.705449	0.036675	
423315.707448	0.025644	
423315.709447	0.019818	
423315.711448	0.015217	
423315.713449	0.014503	
423315.715449	0.019006	
423315.717448	0.019083	
423315.719448	0.013093	
423315.721449	0.006944	
423315.725448	0.000603	
423315.729447	-0.006863	
423315.731449	-0.002839	
423315.733447	-0.003327	
423315.735449	-0.004273	
423315.737449	-0.006030	
423315.741446	-0.008334	
423315.743449	-0.014280	
423315.745449	-0.013993	
423315.749447	-0.012909	
423315.751448	-0.013800	
423315.753449	-0.014478	
423315.755448	-0.015519	
423315.757447	-0.017089	
423315.759448	-0.018458	
423315.763448	-0.016670	
423315.767447	-0.017347	
423315.769450	-0.016494	
423315.771449	-0.017497	
423315.773449	-0.018214	
423315.775449	-0.016687	
423315.779446	-0.017022	
423315.781449	-0.018666	
423315.783449	-0.018686	
423315.787447	-0.018493	
423315.791446	-0.017460	
423315.793453	-0.017689	
423315.795453	-0.017560	
423315.799451	-0.018050	
423315.803451	-0.018529	
423315.805453	-0.017384	
423315.807452	-0.016165	
423315.809452	-0.017549	
423315.811453	-0.017655	
423315.813452	-0.017248	
423315.817451	-0.014551	
423315.819451	-0.017255	
423315.821453	-0.018011	
423315.825451	-0.014853	
423315.827453	-0.014490	
423315.829453	-0.014704	
423315.831453	-0.015949	
423315.833453	-0.015536	
423315.835452	-0.015478	
423315.839450	-0.014712	
423315.843451	-0.012626	
423315.845451	-0.013230	
423315.847455	-0.012013	
423315.849452	-0.013567	
423315.851453	-0.011933	
423315.855450	-0.013199	
423315.857452	-0.013593	
423315.859453	-0.013018	
423315.863451	-0.011258	
423315.865453	-0.010136	
423315.867453	-0.012220	
423315.869452	-0.010023	
423315.871453	-0.011861	
423315.873451	-0.012553	
423315.877452	-0.012410	
423315.881452	-0.010209	
423315.883452	-0.009915	
423315.887450	-0.010089	
423315.889452	-0.009065	
423315.893451	-0.008887	
423315.895452	-0.010014	
423315.897452	-0.010002	
423315.901452	-0.010088	
423315.903454	-0.009297	
423315.905453	-0.007569	
423315.907453	-0.008323	
423315.909452	-0.008671	
423315.911452	-0.007158	
423315.915458	-0.008232	
423315.917459	-0.007925	
423315.919458	-0.006577	
423315.921458	-0.007244	
423315.923460	-0.005431	
423315.925458	-0.006527	
423315.927458	-0.006696	
423315.929457	-0.005068	
423315.931458	-0.005891	
423315.935457	-0.005582	
423315.939457	-0.005716	
423315.941458	-0.005644	
423315.943458	-0.006417	
423315.945456	-0.004757	
423315.947457	-0.003203	
423315.951456	-0.005336	
423315.953459	-0.007453	
423315.955458	-0.005343	
423315.959456	-0.005922	
423315.961457	-0.002450	
423315.963457	-0.004767	
423315.965459	-0.005674	
423315.967458	-0.004969	
423315.969456	-0.004220	
423315.971459	-0.003132	
423315.975457	-0.005301	
423315.977458	-0.003728	
423315.979458	-0.003459	
423315.981458	-0.001253	
423315.983458	-0.001900	
423315.985458	-0.003453	
423315.987459	-0.001895	
423315.991455	-0.004297	
423315.993458	-0.001768	
423315.995456	-0.004546	
423315.997457	-0.004496	
423315.999458	-0.000888	
423316.001458	-0.001230	
423316.003456	-0.003581	
423316.005457	-0.003641	
423316.007457	0.000108	
423316.011455	-0.003855	
423316.015456	-0.002369	
423316.017458	-0.002679	
423316.019458	-0.001814	
423316.021457	-0.003306	
423316.023458	-0.000381	
423316.025456	-0.001348	
423316.029455	-0.002347	
423316.031458	-0.003966	
423316.033458	-0.000952	
423316.037456	0.000833	
423316.039458	0.000984	
423316.041456	-0.001125	
423316.043458	0.000608	
423316.045457	0.001835	
423316.047458	0.000922	
423316.051463	0.000044	
423316.055463	-0.000900	
423316.057464	0.000581	
423316.059465	0.003031	
423316.061464	0.002083	
423316.063464	0.001898	
423316.067461	0.003102	
423316.069463	-0.000072	
423316.071465	0.000519	
423316.075467	0.000317	
423316.077463	0.000220	
423316.079463	0.002696	
423316.081463	0.003922	
423316.083464	0.000519	
423316.085464	0.003634	
423316.087464	0.000913	
423316.091462	0.001204	
423316.093463	0.001433	
423316.095463	0.002340	
423316.097464	0.002294	
423316.099463	0.003630	
423316.101465	0.002440	
423316.103464	0.003234	
423316.107462	0.000327	
423316.109464	0.001740	
423316.111464	0.000612	
423316.113463	0.001874	
423316.115465	0.002980	
423316.117464	0.006101	
423316.119464	0.003341	
423316.121464	0.001731	
423316.123463	0.004426	
423316.127461	0.002385	
423316.131461	0.005309	
423316.133463	0.003198	
423316.135463	0.004981	
423316.137465	0.001241	
423316.139464	0.005972	
423316.141464	0.004215	
423316.145462	0.003451	
423316.147465	0.002319	
423316.149463	0.005269	
423316.153462	0.005881	
423316.155463	0.005048	
423316.157463	0.005982	
423316.159463	0.006711	
423316.161463	0.006044	
423316.163463	0.006912	
423316.167463	0.006223	
423316.171468	0.006879	
423316.173466	0.007414	
423316.175465	0.007735	
423316.177466	0.009064	
423316.179465	0.008108	
423316.183463	0.008587	
423316.185465	0.009376	
423316.187465	0.005911	
423316.191466	0.008740	
423316.193466	0.010283	
423316.195465	0.009048	
423316.197464	0.012132	
423316.199465	0.010329	
423316.201465	0.010040	
423316.203464	0.008070	
423316.207464	0.008748	
423316.209466	0.009605	
423316.211466	0.013338	
423316.213466	0.011164	
423316.215465	0.010246	
423316.217465	0.011850	
423316.219466	0.011665	
423316.223465	0.012818	
423316.225465	0.010599	
423316.227466	0.011938	
423316.229465	0.011777	
423316.231466	0.013165	
423316.233466	0.012386	
423316.235466	0.012158	
423316.237465	0.013578	
423316.239465	0.014230	
423316.243463	0.014128	
423316.247463	0.013312	
423316.249465	0.014490	
423316.251466	0.014872	
423316.253465	0.015730	
423316.255465	0.015393	
423316.257466	0.015728	
423316.261463	0.015130	
423316.263466	0.015163	
423316.265466	0.015868	
423316.269465	0.016074	
423316.271465	0.016846	
423316.273468	0.017328	
423316.275468	0.017297	
423316.277470	0.016851	
423316.279470	0.017858	
423316.281468	0.016395	
423316.285468	0.017103	
423316.287470	0.017692	
423316.289470	0.017783	
423316.291470	0.018533	
423316.293471	0.017795	
423316.295469	0.018972	
423316.297470	0.019085	
423316.301468	0.018834	
423316.305468	0.018529	
423316.307469	0.018903	
423316.309470	0.019271	
423316.311469	0.019997	
423316.313470	0.019006	
423316.315469	0.019305	
423316.319468	0.019883	
423316.321470	0.017268	
423316.323470	0.018818	
423316.327468	0.016979	
423316.329469	0.018019	
423316.331470	0.016351	
423316.333470	0.016021	
423316.335469	0.017404	
423316.337468	0.015289	
423316.341468	0.015437	
423316.345469	0.013948	
423316.347469	0.011623	
423316.349469	0.011234	
423316.351468	0.010570	
423316.353470	0.009927	
423316.357467	0.008484	
423316.359470	0.004955	
423316.361469	0.001727	
423316.365469	0.000294	
423316.367471	-0.004260	
423316.369470	-0.005583	
423316.371469	-0.008833	
423316.373475	-0.011371	
423316.375476	-0.016239	
423316.377477	-0.021105	
423316.379477	-0.023160	
423316.383477	-0.027786	
423316.385478	-0.036181	
423316.387478	-0.040312	
423316.389478	-0.046174	
423316.391477	-0.052234	
423316.393478	-0.059216	
423316.397475	-0.064045	
423316.399477	-0.079694	
423316.401477	-0.087552	
423316.405477	-0.097710	
423316.407477	-0.115410	
423316.409477	-0.126644	
423316.411478	-0.137343	
423316.413478	-0.148633	
423316.415477	-0.160989	
423316.419480	-0.174553	
423316.423479	-0.203935	
423316.425479	-0.234339	
423316.427480	-0.252962	
423316.429479	-0.268770	
423316.431478	-0.288748	
423316.435477	-0.307577	
423316.437479	-0.351373	
423316.439479	-0.373176	
423316.443480	-0.396156	
423316.445480	-0.434390	
423316.447479	-0.459815	
423316.449479	-0.485914	
423316.451481	-0.508343	
423316.453478	-0.535384	
423316.457479	-0.561304	
423316.459480	-0.614776	
423316.461479	-0.639186	
423316.463485	-0.664892	
423316.465486	-0.688135	
423316.467487	-0.711419	
423316.469487	-0.737450	
423316.471489	-0.759588	
423316.473491	-0.779873	
423316.475497	-0.799586	
423316.479492	-0.819503	
423316.481492	-0.852433	
423316.483492	-0.865068	
423316.485491	-0.877311	
423316.487492	-0.887589	
423316.489491	-0.896176	
423316.491492	-0.902187	
423316.493492	-0.906563	
423316.495496	-0.907832	
423316.499493	-0.908487	
423316.501494	-0.902139	
423316.503494	-0.894737	
423316.505494	-0.885504	
423316.507497	-0.875846	
423316.509494	-0.862863	
423316.511494	-0.849578	
423316.513493	-0.835842	
423316.517492	-0.820913	
423316.521493	-0.783080	
423316.523493	-0.741478	
423316.525493	-0.718280	
423316.527494	-0.697467	
423316.529495	-0.672678	
423316.533492	-0.649882	
423316.535494	-0.602316	
423316.537493	-0.579134	
423316.541493	-0.552521	
423316.543494	-0.504342	
423316.545492	-0.477896	
423316.547495	-0.456380	
423316.549493	-0.430640	
423316.551493	-0.413172	
