time (s)	det(V)
430382.493993	-0.000532	
430382.495994	-0.000631	
430382.497995	0.000223	
430382.499994	0.000093	
430382.501995	-0.001073	
430382.503995	0.000471	
430382.505995	-0.000549	
430382.509994	-0.001263	
430382.511994	-0.000717	
430382.513994	0.000898	
430382.515995	0.000996	
430382.517995	-0.000064	
430382.519993	0.000526	
430382.521995	0.001552	
430382.525993	0.000591	
430382.527995	0.000270	
430382.529993	-0.001113	
430382.531995	-0.000185	
430382.533995	-0.000188	
430382.535995	0.000163	
430382.537995	0.001097	
430382.539994	0.000997	
430382.541995	0.001144	
430382.545993	0.001105	
430382.549993	0.000076	
430382.551994	0.001010	
430382.553995	-0.000760	
430382.555993	0.000384	
430382.557995	0.001743	
430382.559995	0.000045	
430382.561995	-0.000064	
430382.563994	-0.000970	
430382.567993	-0.001307	
430382.571993	-0.001531	
430382.573994	-0.001018	
430382.575999	-0.000594	
430382.577998	-0.001050	
430382.579995	-0.000637	
430382.583994	-0.000375	
430382.585996	-0.001607	
430382.587995	-0.002877	
430382.591996	-0.001107	
430382.593997	0.000268	
430382.595998	-0.002272	
430382.597997	0.000697	
430382.599996	-0.000454	
430382.601995	0.001542	
430382.606005	-0.002812	
430382.610007	-0.001296	
430382.612007	-0.002030	
430382.614009	-0.002751	
430382.616006	-0.002265	
430382.618007	-0.001904	
430382.622005	-0.002684	
430382.624006	-0.003122	
430382.626006	-0.002596	
430382.630006	-0.003174	
430382.632007	-0.001561	
430382.634006	-0.000976	
430382.636007	-0.001003	
430382.638008	-0.002107	
430382.640007	-0.004883	
430382.642005	-0.003877	
430382.646006	-0.004048	
430382.648007	-0.004376	
430382.650007	-0.004782	
430382.652006	-0.005010	
430382.654007	-0.005159	
430382.656006	-0.004452	
430382.658007	-0.003808	
430382.660006	-0.003868	
430382.662007	-0.005996	
430382.664010	-0.006561	
430382.668009	-0.006167	
430382.670009	-0.005920	
430382.672008	-0.006080	
430382.674009	-0.006624	
430382.676009	-0.006426	
430382.678010	-0.007221	
430382.682012	-0.008047	
430382.684015	-0.008796	
430382.686015	-0.009732	
430382.690013	-0.010072	
430382.692013	-0.011727	
430382.694015	-0.009588	
430382.696015	-0.012326	
430382.698014	-0.012682	
430382.700015	-0.012891	
430382.704013	-0.014848	
430382.708014	-0.015859	
430382.710014	-0.017010	
430382.712015	-0.017824	
430382.714015	-0.019149	
430382.716015	-0.018656	
430382.720012	-0.018828	
430382.722014	-0.023163	
430382.724014	-0.024173	
430382.728014	-0.026493	
430382.730015	-0.026972	
430382.732015	-0.028574	
430382.734014	-0.029568	
430382.736013	-0.032073	
430382.738015	-0.032721	
430382.740015	-0.036140	
430382.744015	-0.036894	
430382.746014	-0.039381	
430382.748015	-0.040901	
430382.750015	-0.042041	
430382.752014	-0.044892	
430382.754013	-0.047425	
430382.756015	-0.047906	
430382.758014	-0.051910	
430382.760014	-0.053474	
430382.764014	-0.056521	
430382.766016	-0.060969	
430382.768016	-0.062325	
430382.770015	-0.065238	
430382.772014	-0.068321	
430382.774016	-0.070660	
430382.776013	-0.073478	
430382.778015	-0.078317	
430382.780019	-0.081485	
430382.782018	-0.084730	
430382.786016	-0.088761	
430382.788017	-0.095713	
430382.790019	-0.099193	
430382.792018	-0.103222	
430382.794018	-0.107928	
430382.796018	-0.112563	
430382.800016	-0.117483	
430382.802018	-0.128293	
430382.804018	-0.132839	
430382.808018	-0.138485	
430382.810019	-0.149463	
430382.812018	-0.156317	
430382.814018	-0.161716	
430382.816019	-0.169223	
430382.818018	-0.176206	
430382.822017	-0.184483	
430382.826017	-0.199070	
430382.828019	-0.215043	
430382.830018	-0.223298	
430382.832019	-0.232225	
430382.834018	-0.240775	
430382.838016	-0.249987	
430382.840017	-0.270929	
430382.842019	-0.280561	
430382.846018	-0.290555	
430382.848019	-0.311885	
430382.850018	-0.324131	
430382.852018	-0.335932	
430382.854019	-0.346127	
430382.856019	-0.359359	
430382.860026	-0.370883	
430382.864026	-0.395707	
430382.866025	-0.414701	
430382.868027	-0.423982	
430382.870026	-0.435552	
430382.872026	-0.448017	
430382.876024	-0.459490	
430382.878025	-0.483835	
430382.880026	-0.495020	
430382.884028	-0.505601	
430382.886028	-0.526658	
430382.890026	-0.547621	
430382.892028	-0.556743	
430382.894029	-0.564312	
430382.898027	-0.574626	
430382.902027	-0.589992	
430382.904028	-0.601671	
430382.906029	-0.606915	
430382.908029	-0.611068	
430382.910029	-0.614683	
430382.914027	-0.618428	
430382.916028	-0.623407	
430382.918030	-0.624547	
430382.922028	-0.624951	
430382.924029	-0.622677	
430382.926027	-0.620721	
430382.928029	-0.618512	
430382.930028	-0.615290	
430382.932029	-0.610996	
430382.936028	-0.607165	
430382.938029	-0.596430	
430382.940029	-0.590445	
430382.942030	-0.581482	
430382.944031	-0.574067	
430382.946029	-0.564551	
430382.948029	-0.556005	
430382.950029	-0.546383	
430382.952027	-0.535572	
430382.956038	-0.526222	
430382.960037	-0.503961	
430382.962040	-0.478481	
430382.964038	-0.465179	
430382.966038	-0.453275	
430382.968040	-0.440166	
430382.972036	-0.426654	
430382.974038	-0.406403	
430382.976038	-0.393316	
430382.980038	-0.380477	
430382.982039	-0.352021	
430382.984042	-0.337758	
430382.986040	-0.323958	
430382.988040	-0.308553	
430382.990041	-0.294627	
430382.992040	-0.281265	
430382.996041	-0.267617	
430382.998041	-0.239300	
430383.000041	-0.224442	
430383.002041	-0.210605	
430383.004040	-0.197393	
430383.006039	-0.184093	
430383.008040	-0.170008	
430383.012038	-0.157622	
430383.014041	-0.131062	
430383.016040	-0.117737	
430383.018040	-0.105610	
430383.020053	-0.090495	
430383.022049	-0.077909	
430383.024048	-0.065338	
430383.026048	-0.053813	
430383.028048	-0.041459	
430383.030048	-0.029426	
430383.034047	-0.017988	
430383.036047	0.006171	
430383.038049	0.019301	
430383.040049	0.030125	
430383.042050	0.042839	
430383.044050	0.053300	
430383.046051	0.064327	
430383.048050	0.076009	
430383.050050	0.086999	
430383.054049	0.098807	
430383.058050	0.120452	
430383.060051	0.142938	
430383.062051	0.154475	
430383.064050	0.165796	
430383.066050	0.176668	
430383.070049	0.188565	
430383.072051	0.210015	
430383.074051	0.221014	
430383.078050	0.233397	
430383.080052	0.257020	
430383.082055	0.269958	
430383.084053	0.280421	
430383.086055	0.293171	
430383.090054	0.304956	
430383.094052	0.329596	
430383.096055	0.354135	
430383.098055	0.368012	
430383.100057	0.380247	
430383.102056	0.392899	
430383.104055	0.405369	
430383.108053	0.414314	
430383.110055	0.435614	
430383.112055	0.448965	
430383.116055	0.461916	
430383.118055	0.487128	
430383.120055	0.498406	
430383.122055	0.511667	
430383.124055	0.521821	
430383.126054	0.534139	
430383.128060	0.543704	
430383.132055	0.553755	
430383.134054	0.573755	
430383.136055	0.583620	
430383.138055	0.592570	
430383.140055	0.599998	
430383.142056	0.607045	
430383.144055	0.614341	
430383.146055	0.619080	
430383.148056	0.623796	
430383.152064	0.627847	
430383.154065	0.635141	
430383.156066	0.638582	
430383.158066	0.641136	
430383.160066	0.641487	
430383.162064	0.640725	
430383.164065	0.639777	
430383.168064	0.638343	
430383.180930	0.602822	
430383.182934	0.596706	
430383.184933	0.586610	
430383.186933	0.576506	
430383.190930	0.567650	
430383.192932	0.546890	
430383.194932	0.536143	
430383.196933	0.525368	
430383.198940	0.514517	
430383.200940	0.500873	
430383.202938	0.490066	
430383.204939	0.477719	
430383.206939	0.464618	
430383.210937	0.451616	
430383.214936	0.423842	
430383.216939	0.403869	
430383.218938	0.391994	
430383.220939	0.378958	
430383.222938	0.366457	
430383.224938	0.354504	
430383.228937	0.343512	
430383.230938	0.320417	
430383.232938	0.307914	
430383.236938	0.296650	
430383.238940	0.275527	
430383.240942	0.265191	
430383.242947	0.253223	
430383.244946	0.243583	
430383.246946	0.234370	
430383.248947	0.224119	
430383.252946	0.214723	
430383.254946	0.198190	
430383.256946	0.189133	
430383.258947	0.183431	
430383.260945	0.174215	
430383.262947	0.166415	
430383.264946	0.159219	
430383.266946	0.151496	
430383.268949	0.144606	
430383.272947	0.137252	
430383.274946	0.125389	
430383.276947	0.118650	
430383.278946	0.112633	
430383.280945	0.107522	
430383.282946	0.101795	
430383.284947	0.096832	
430383.286947	0.090923	
430383.288946	0.086076	
430383.290946	0.081780	
430383.294946	0.077552	
430383.296946	0.069988	
430383.298947	0.066419	
430383.300946	0.062648	
430383.302947	0.059365	
430383.304947	0.056803	
430383.308944	0.053200	
430383.310947	0.046487	
430383.312946	0.042656	
430383.316946	0.040548	
430383.318946	0.036502	
430383.320947	0.033997	
430383.322946	0.031365	
430383.324949	0.029932	
430383.326954	0.027844	
430383.330955	0.024759	
430383.332956	0.021604	
430383.334956	0.021750	
430383.336957	0.018596	
430383.338956	0.020366	
430383.340956	0.016230	
430383.342956	0.015665	
430383.344957	0.013479	
430383.346956	0.011499	
430383.350962	0.010986	
430383.354962	0.008086	
430383.356962	0.007730	
430383.358962	0.007402	
430383.360962	0.007488	
430383.362963	0.005973	
430383.366961	0.004821	
430383.368962	0.002581	
430383.370962	0.003670	
430383.374961	0.002003	
430383.376963	0.001370	
430383.378962	0.001673	
430383.380962	0.000483	
430383.382962	0.000326	
430383.384962	-0.000483	
430383.388962	-0.002355	
430383.390964	-0.001309	
430383.392962	-0.002708	
430383.394966	-0.001370	
430383.396967	-0.002274	
430383.398966	-0.002141	
430383.400966	-0.002138	
430383.402966	-0.002439	
430383.404967	-0.002718	
430383.408978	-0.003696	
430383.412983	-0.004012	
430383.414979	-0.003643	
430383.416980	-0.004206	
430383.418978	-0.003369	
430383.420979	-0.004226	
430383.424975	-0.004140	
430383.426977	-0.005498	
430383.428977	-0.005372	
430383.432977	-0.005705	
430383.434977	-0.004760	
430383.436978	-0.004382	
430383.438978	-0.005022	
430383.440976	-0.003963	
430383.442977	-0.004913	
430383.444976	-0.005002	
430383.448977	-0.005765	
430383.450978	-0.005414	
430383.452978	-0.003895	
430383.454977	-0.004239	
430383.456978	-0.004909	
430383.458978	-0.004097	
430383.460980	-0.004140	
430383.464977	-0.004382	
430383.466977	-0.005627	
430383.468978	-0.004822	
430383.470976	-0.004910	
430383.472989	-0.004714	
430383.474986	-0.003907	
430383.476985	-0.004963	
430383.478986	-0.004600	
430383.480987	-0.003999	
430383.482986	-0.005074	
430383.486985	-0.005997	
430383.490985	-0.005275	
430383.492987	-0.003962	
430383.494984	-0.003869	
430383.496987	-0.004684	
430383.498985	-0.004711	
430383.502983	-0.004448	
430383.504986	-0.004297	
430383.506985	-0.003711	
430383.510987	-0.003716	
430383.512985	-0.003426	
430383.514985	-0.001847	
430383.516986	-0.002268	
430383.518986	-0.002213	
430383.520984	-0.003251	
430383.524985	-0.003481	
430383.528986	-0.002825	
430383.530985	-0.001753	
430383.532986	-0.002213	
430383.534985	-0.001849	
430383.536986	-0.000611	
430383.540983	-0.000808	
430383.542985	-0.003319	
430383.544985	-0.002494	
430383.548984	-0.003808	
430383.550985	-0.001260	
430383.552986	-0.000379	
430383.554985	-0.001549	
430383.556986	-0.000347	
430383.558986	0.001068	
430383.560987	-0.001273	
430383.564986	-0.001885	
430383.566986	-0.001112	
430383.568986	0.000433	
430383.570985	0.000003	
430383.572986	-0.000912	
430383.574986	0.000877	
430383.576985	0.000624	
430383.578987	-0.000375	
430383.580987	0.000162	
430383.584986	0.000379	
430383.586986	-0.002067	
430383.588986	0.001175	
430383.590985	0.002656	
430383.592986	0.001893	
430383.594985	-0.001196	
430383.596986	0.001030	
430383.600983	0.000711	
430383.604983	0.002179	
430383.606986	0.000605	
430383.608986	0.000452	
430383.610984	0.001669	
430383.612986	0.004007	
430383.614989	0.002451	
430383.616988	0.001658	
430383.618988	0.002511	
430383.622986	0.001497	
430383.624987	0.003499	
430383.626987	0.001851	
430383.628990	0.003513	
430383.630988	0.003610	
430383.632987	0.004268	
430383.634988	0.001465	
430383.636988	0.002479	
430383.638988	0.004742	
430383.642990	0.001590	
430383.646991	0.002868	
430383.648993	0.003553	
430383.650991	0.002680	
430383.652993	0.001800	
430383.654992	0.003399	
430383.658990	0.002504	
430383.660992	0.003405	
430383.662992	0.003878	
430383.666990	0.004634	
430383.668992	0.004911	
430383.670994	0.004942	
430383.672991	0.003961	
430383.674992	0.004936	
430383.676992	0.005030	
430383.678997	0.005391	
430383.682995	0.004590	
430383.684995	0.004216	
430383.686996	0.006174	
430383.688996	0.005438	
430383.690996	0.007672	
430383.692997	0.006985	
430383.694996	0.004611	
430383.696996	0.006225	
430383.698996	0.004445	
430383.700999	0.004135	
430383.704996	0.004512	
430383.706996	0.005773	
430383.708996	0.005133	
430383.710996	0.005499	
430383.712995	0.005689	
430383.714999	0.005913	
430383.719002	0.005147	
430383.721005	0.005559	
430383.723004	0.004585	
430383.727004	0.005049	
430383.729004	0.007138	
430383.731004	0.006399	
430383.733002	0.005237	
430383.735004	0.005964	
430383.737004	0.005049	
430383.741011	0.004777	
430383.745009	0.004331	
430383.747010	0.005355	
430383.749008	0.004251	
430383.751010	0.004287	
430383.753010	0.005718	
430383.757008	0.005048	
430383.759010	0.003968	
430383.761010	0.003373	
430383.765009	0.003175	
430383.767010	0.003912	
430383.769009	0.003511	
430383.771009	0.003309	
430383.773010	0.003008	
430383.775010	0.003389	
430383.779010	0.001638	
430383.781010	0.001362	
430383.783010	0.000008	
430383.785010	0.001901	
430383.787009	0.000355	
430383.789009	0.000422	
430383.791010	-0.000483	
430383.793008	-0.000561	
430383.795010	-0.001892	
430383.799008	-0.002458	
430383.803008	-0.004174	
430383.805009	-0.004836	
430383.807009	-0.005833	
430383.809010	-0.007053	
430383.811010	-0.007592	
430383.815007	-0.007647	
430383.817010	-0.011193	
430383.819010	-0.011718	
430383.823010	-0.013020	
430383.825010	-0.014730	
430383.829008	-0.017763	
430383.831009	-0.019772	
430383.833011	-0.019230	
430383.837009	-0.023129	
430383.841008	-0.025569	
430383.843010	-0.028172	
430383.845009	-0.031484	
430383.847009	-0.033557	
430383.849008	-0.035372	
430383.853007	-0.036959	
430383.855009	-0.045218	
430383.857010	-0.047150	
430383.861010	-0.049953	
430383.863009	-0.055083	
430383.865008	-0.059099	
430383.867011	-0.063455	
430383.869010	-0.067278	
430383.871008	-0.070709	
430383.875017	-0.075174	
430383.879019	-0.084512	
430383.881020	-0.092075	
430383.883020	-0.097331	
430383.885019	-0.102777	
430383.887020	-0.107948	
430383.891017	-0.113161	
430383.893019	-0.125787	
430383.895019	-0.132491	
430383.899020	-0.138524	
430383.901020	-0.151719	
430383.903021	-0.158303	
430383.905020	-0.166551	
430383.907020	-0.174670	
430383.909019	-0.181480	
430383.911019	-0.191387	
430383.915022	-0.200260	
430383.917026	-0.217910	
430383.919026	-0.225468	
430383.921022	-0.234797	
430383.923024	-0.245341	
430383.925024	-0.253990	
430383.927024	-0.265581	
430383.929023	-0.277116	
430383.931023	-0.287699	
430383.935021	-0.298717	
430383.937022	-0.321609	
430383.939023	-0.333062	
430383.941022	-0.343669	
430383.943023	-0.356741	
430383.945024	-0.369944	
430383.947026	-0.380344	
430383.951021	-0.393846	
430383.953024	-0.414535	
430383.955024	-0.424806	
430383.957024	-0.436377	
430383.959032	-0.448252	
430383.961040	-0.461247	
430383.963040	-0.472323	
430383.965040	-0.485305	
430383.967039	-0.496889	
430383.971038	-0.508179	
430383.975038	-0.531646	
430383.977040	-0.551330	
430383.979040	-0.560804	
430383.981038	-0.569615	
430383.983040	-0.578197	
430383.985040	-0.585766	
430383.989040	-0.593530	
430383.991040	-0.606563	
430383.993040	-0.611613	
430383.997038	-0.616307	
430383.999040	-0.621908	
430384.001040	-0.623200	
430384.003039	-0.625464	
430384.005040	-0.625725	
430384.007040	-0.625415	
430384.009046	-0.625024	
430384.013039	-0.623049	
430384.015040	-0.616012	
430384.017047	-0.610727	
430384.019044	-0.605461	
430384.021044	-0.600319	
430384.023044	-0.594329	
430384.025043	-0.586125	
430384.027044	-0.578804	
430384.029044	-0.571678	
430384.033046	-0.562223	
430384.035046	-0.544074	
430384.037045	-0.533074	
430384.039046	-0.523390	
430384.041044	-0.512588	
430384.043045	-0.501954	
430384.045046	-0.491148	
430384.049043	-0.479535	
430384.051046	-0.457085	
430384.053044	-0.444114	
430384.055046	-0.432766	
430384.057048	-0.420702	
430384.059047	-0.411419	
430384.061046	-0.401878	
430384.063046	-0.390161	
430384.065046	-0.377059	
430384.069043	-0.365599	
430384.071046	-0.341806	
430384.075046	-0.330257	
430384.077046	-0.303502	
430384.079045	-0.292811	
430384.081045	-0.281308	
430384.083047	-0.268824	
430384.087044	-0.257273	
430384.089046	-0.235517	
430384.091047	-0.223427	
430384.095045	-0.212900	
430384.097046	-0.189901	
430384.099045	-0.179379	
430384.101047	-0.168610	
430384.103046	-0.157465	
430384.105047	-0.146320	
430384.109046	-0.135667	
430384.113047	-0.114068	
430384.115047	-0.089560	
430384.117045	-0.079181	
430384.119045	-0.067199	
430384.121046	-0.055136	
430384.125044	-0.044126	
430384.127045	-0.021245	
430384.129046	-0.008868	
430384.133045	0.003915	
430384.135046	0.029524	
430384.137045	0.040004	
430384.139046	0.052595	
430384.141045	0.065260	
430384.143046	0.076705	
430384.145045	0.088260	
430384.149046	0.100407	
430384.151046	0.127177	
430384.153045	0.141562	
430384.155046	0.153166	
430384.157044	0.167420	
430384.159045	0.181092	
430384.161045	0.194152	
430384.163046	0.206568	
430384.165044	0.220853	
430384.167047	0.233441	
430384.171045	0.248672	
430384.173046	0.277389	
430384.175048	0.290989	
430384.177048	0.305827	
430384.179046	0.319892	
430384.181046	0.334365	
430384.185044	0.347391	
430384.187046	0.374169	
430384.189047	0.387831	
430384.193046	0.400712	
430384.195046	0.421185	
430384.197046	0.434314	
430384.199047	0.445908	
430384.201046	0.457910	
430384.205044	0.469660	
430384.209044	0.491119	
430384.211046	0.512371	
430384.213046	0.522829	
430384.215047	0.531238	
430384.217049	0.540156	
