time (s)	det(V)
425375.523190	0.062311	
425375.525190	0.054365	
425375.527190	0.052501	
425375.529190	0.051160	
425375.533191	0.046652	
425375.537192	0.041490	
425375.539193	0.041234	
425375.541192	0.037098	
425375.543194	0.035816	
425375.545194	0.034815	
425375.549193	0.031113	
425375.551195	0.028649	
425375.553193	0.028168	
425375.557192	0.025914	
425375.559192	0.024122	
425375.561194	0.022472	
425375.563192	0.020547	
425375.565194	0.020746	
425375.567193	0.020491	
425375.571192	0.018457	
425375.575192	0.015897	
425375.577193	0.015205	
425375.579194	0.014798	
425375.581193	0.014201	
425375.583193	0.013381	
425375.587191	0.012195	
425375.589194	0.010291	
425375.591193	0.009807	
425375.595192	0.010325	
425375.597194	0.009230	
425375.599194	0.009204	
425375.601193	0.008106	
425375.603192	0.008505	
425375.605193	0.007767	
425375.609198	0.006847	
425375.613198	0.006186	
425375.615200	0.005715	
425375.617200	0.005993	
425375.619199	0.005132	
425375.621200	0.005664	
425375.625199	0.004803	
425375.627202	0.003750	
425375.629201	0.002844	
425375.633201	0.002859	
425375.635202	0.003706	
425375.637202	0.003764	
425375.639202	0.003567	
425375.641202	0.002456	
425375.643200	0.002867	
425375.645206	0.001409	
425375.649204	0.001343	
425375.651206	0.000900	
425375.653206	0.001636	
425375.655204	0.001798	
425375.657205	0.001273	
425375.659208	0.001720	
425375.661204	0.000997	
425375.663206	0.000902	
425375.665206	0.000363	
425375.669204	-0.000226	
425375.671206	0.000012	
425375.673206	0.000082	
425375.675206	0.000694	
425375.677205	0.000493	
425375.679206	-0.000972	
425375.681204	0.000246	
425375.683205	-0.000267	
425375.685204	-0.001155	
425375.689212	-0.001032	
425375.691212	-0.000861	
425375.693214	-0.000174	
425375.695213	-0.000281	
425375.697213	-0.000441	
425375.699214	-0.000366	
425375.701213	-0.000205	
425375.705210	-0.000902	
425375.707212	-0.001366	
425375.709214	-0.000691	
425375.713216	-0.001047	
425375.715216	0.000133	
425375.717217	0.000056	
425375.719217	0.000526	
425375.723216	-0.000146	
425375.725217	-0.000412	
425375.729218	-0.001061	
425375.731219	-0.000347	
425375.733220	0.000168	
425375.735218	-0.000253	
425375.737219	0.000327	
425375.739220	0.000661	
425375.741220	0.000230	
425375.743220	0.000255	
425375.745220	-0.001130	
425375.749217	-0.000110	
425375.751218	0.000279	
425375.753220	0.000416	
425375.755219	0.001203	
425375.757218	0.000219	
425375.759219	0.000235	
425375.761223	0.001022	
425375.765216	-0.000143	
425375.767219	-0.000159	
425375.769218	0.000392	
425375.771218	0.000284	
425375.773220	0.000657	
425375.775219	0.002474	
425375.777217	0.000903	
425375.779218	0.001262	
425375.781219	0.000814	
425375.785216	0.000757	
425375.789216	0.000571	
425375.791219	0.000888	
425375.793217	0.002094	
425375.795218	0.001374	
425375.797220	-0.000032	
425375.799219	0.000723	
425375.803216	0.001276	
425375.805221	0.001209	
425375.807220	-0.000491	
425375.811224	-0.000273	
425375.813225	0.001480	
425375.815225	0.001366	
425375.817224	0.001328	
425375.819225	0.000703	
425375.821225	0.001225	
425375.823225	0.000295	
425375.827223	0.000529	
425375.829224	0.000313	
425375.831226	0.001637	
425375.833225	0.000411	
425375.835225	0.001058	
425375.837225	0.001372	
425375.839225	0.000798	
425375.843223	0.000357	
425375.847222	0.000116	
425375.849225	0.000152	
425375.851225	0.001263	
425375.853224	0.001680	
425375.855224	0.001601	
425375.857225	0.000410	
425375.861222	0.002808	
425375.863224	0.000898	
425375.865223	0.000695	
425375.869224	0.000222	
425375.871224	0.001661	
425375.873225	0.001667	
425375.875225	0.000325	
425375.877224	0.001009	
425375.879224	0.001650	
425375.883224	0.000203	
425375.887223	0.000294	
425375.889225	0.001550	
425375.891224	0.000837	
425375.893224	0.000776	
425375.895225	0.001059	
425375.899222	0.000682	
425375.901226	-0.000648	
425375.903225	-0.000100	
425375.907230	-0.000188	
425375.909229	0.000323	
425375.911228	-0.000246	
425375.913227	-0.000995	
425375.915228	-0.000178	
425375.917228	-0.001271	
425375.921228	-0.002719	
425375.925228	-0.002834	
425375.927228	-0.002203	
425375.929228	-0.003165	
425375.931229	-0.002064	
425375.933229	-0.003138	
425375.937226	-0.003741	
425375.939228	-0.005272	
425375.941227	-0.006155	
425375.945228	-0.006876	
425375.947229	-0.006122	
425375.949229	-0.007247	
425375.951228	-0.008476	
425375.953229	-0.008121	
425375.955228	-0.009836	
425375.957231	-0.011498	
425375.961239	-0.011701	
425375.963239	-0.012775	
425375.965238	-0.013310	
425375.967239	-0.013663	
425375.969239	-0.014321	
425375.971239	-0.015220	
425375.973239	-0.015988	
425375.975239	-0.016937	
425375.977239	-0.019090	
425375.981248	-0.020133	
425375.983249	-0.021751	
425375.985249	-0.022151	
425375.987247	-0.024034	
425375.989249	-0.025118	
425375.991249	-0.024976	
425375.993249	-0.029122	
425375.997246	-0.028922	
425376.001248	-0.034856	
425376.003249	-0.036667	
425376.005250	-0.036987	
425376.007248	-0.039767	
425376.009250	-0.040234	
425376.011252	-0.045118	
425376.013255	-0.046662	
425376.015255	-0.048194	
425376.019256	-0.053424	
425376.023256	-0.055963	
425376.025255	-0.059879	
425376.027256	-0.066267	
425376.029256	-0.070803	
425376.031257	-0.070609	
425376.035255	-0.074638	
425376.037256	-0.083671	
425376.039257	-0.087705	
425376.043256	-0.092753	
425376.045255	-0.100784	
425376.047255	-0.104977	
425376.049257	-0.111266	
425376.051256	-0.116639	
425376.053257	-0.122512	
425376.055259	-0.129336	
425376.059261	-0.134113	
425376.061260	-0.147709	
425376.063260	-0.154340	
425376.065261	-0.160802	
425376.067261	-0.168625	
425376.069261	-0.175913	
425376.071259	-0.184325	
425376.073261	-0.192949	
425376.075260	-0.201300	
425376.077265	-0.210451	
425376.081261	-0.219611	
425376.083261	-0.236242	
425376.085259	-0.246345	
425376.087259	-0.256701	
425376.089261	-0.267781	
425376.091260	-0.278188	
425376.095259	-0.287600	
425376.097260	-0.311168	
425376.099260	-0.323458	
425376.103260	-0.334604	
425376.105260	-0.356045	
425376.107261	-0.369285	
425376.109265	-0.380501	
425376.111265	-0.392873	
425376.113264	-0.404759	
425376.117273	-0.413837	
425376.119273	-0.435765	
425376.121273	-0.447106	
425376.123275	-0.458032	
425376.125275	-0.469699	
425376.127272	-0.482019	
425376.129272	-0.493980	
425376.131272	-0.504221	
425376.133272	-0.516067	
425376.137272	-0.527908	
425376.141272	-0.548373	
425376.143273	-0.566873	
425376.145272	-0.575942	
425376.147273	-0.585238	
425376.149273	-0.593503	
425376.153271	-0.601982	
425376.155273	-0.615916	
425376.157273	-0.621849	
425376.161272	-0.626081	
425376.163273	-0.635193	
425376.165272	-0.638394	
425376.167273	-0.642047	
425376.169273	-0.643047	
425376.171272	-0.645252	
425376.173272	-0.647608	
425376.177284	-0.646746	
425376.179285	-0.645363	
425376.181285	-0.642989	
425376.183284	-0.640478	
425376.185284	-0.637204	
425376.187285	-0.632441	
425376.189284	-0.627853	
425376.191283	-0.622236	
425376.193284	-0.616269	
425376.197284	-0.609059	
425376.199285	-0.593490	
425376.201285	-0.583580	
425376.203285	-0.573435	
425376.205285	-0.563197	
425376.207284	-0.552465	
425376.209287	-0.541256	
425376.213291	-0.529008	
425376.215292	-0.504439	
425376.217293	-0.492991	
425376.219293	-0.479666	
425376.221301	-0.465958	
425376.223300	-0.451367	
425376.225300	-0.438753	
425376.227301	-0.424519	
425376.229301	-0.414994	
425376.233299	-0.405788	
425376.235301	-0.379797	
425376.239300	-0.365691	
425376.241301	-0.337926	
425376.243300	-0.323404	
425376.245301	-0.311736	
425376.247301	-0.299040	
425376.251299	-0.285569	
425376.253300	-0.263163	
425376.255300	-0.247381	
425376.259300	-0.235604	
425376.261301	-0.209512	
425376.263300	-0.199247	
425376.265301	-0.188154	
425376.267300	-0.176453	
425376.269300	-0.165408	
425376.273301	-0.156263	
425376.277300	-0.131685	
425376.279304	-0.109509	
425376.281302	-0.099740	
425376.283303	-0.090205	
425376.285303	-0.082938	
425376.289302	-0.072370	
425376.291303	-0.052756	
425376.293301	-0.045323	
425376.297301	-0.038228	
425376.299304	-0.014026	
425376.301303	-0.006409	
425376.303302	0.000932	
425376.305302	0.013204	
425376.307302	0.023599	
425376.311306	0.028317	
425376.313308	0.050989	
425376.315311	0.060759	
425376.317314	0.070536	
425376.319314	0.082342	
425376.321315	0.093289	
425376.323315	0.101285	
425376.325315	0.114048	
425376.327314	0.126515	
425376.329315	0.134880	
425376.333328	0.146886	
425376.335328	0.169662	
425376.337329	0.183307	
425376.339328	0.194366	
425376.341327	0.205344	
425376.343328	0.217809	
425376.345328	0.230324	
425376.347329	0.243156	
425376.349328	0.255116	
425376.351327	0.269459	
425376.355332	0.282163	
425376.357329	0.311548	
425376.359329	0.325410	
425376.361329	0.340333	
425376.363329	0.353828	
425376.365330	0.369924	
425376.369328	0.384013	
425376.371330	0.409737	
425376.373330	0.421764	
425376.377328	0.435324	
425376.379329	0.465659	
425376.381329	0.479798	
425376.383330	0.492737	
425376.385328	0.506762	
425376.389328	0.519967	
425376.393328	0.546708	
425376.395329	0.570917	
425376.397329	0.582477	
425376.399329	0.594433	
425376.401328	0.603920	
425376.403330	0.613227	
425376.407332	0.622348	
425376.409334	0.638890	
425376.411334	0.645992	
425376.415333	0.652060	
425376.417333	0.663748	
425376.419334	0.668447	
425376.421332	0.671279	
425376.423333	0.674523	
425376.425334	0.676436	
425376.429332	0.676721	
425376.431334	0.675672	
425376.433333	0.673831	
425376.435334	0.670930	
425376.437334	0.667672	
425376.439333	0.663753	
425376.441332	0.657992	
425376.443334	0.651922	
425376.445332	0.644543	
425376.447337	0.637171	
425376.451341	0.629129	
425376.453342	0.611915	
425376.455341	0.602953	
425376.457340	0.592625	
425376.459342	0.582005	
425376.461343	0.570819	
425376.463341	0.559206	
425376.465341	0.547172	
425376.467341	0.533649	
425376.471340	0.521114	
425376.473342	0.495565	
425376.475341	0.481635	
425376.477340	0.468877	
425376.479342	0.455207	
425376.481341	0.442212	
425376.483342	0.428397	
425376.487339	0.415647	
425376.489340	0.393702	
425376.491344	0.380418	
425376.493340	0.368849	
425376.495341	0.354581	
425376.497341	0.343011	
425376.499340	0.329338	
425376.501342	0.317490	
425376.503342	0.305478	
425376.507339	0.294188	
425376.509342	0.270033	
425376.513342	0.258887	
425376.515342	0.239132	
425376.517341	0.229191	
425376.519341	0.219266	
425376.521342	0.209514	
425376.525340	0.201265	
425376.527341	0.182679	
425376.529342	0.174741	
425376.533340	0.167108	
425376.535342	0.152813	
425376.537341	0.146241	
425376.539342	0.140166	
425376.541341	0.133344	
425376.543341	0.127911	
425376.547345	0.119992	
425376.551344	0.109707	
425376.553345	0.101193	
425376.555345	0.097558	
425376.557345	0.091471	
425376.559346	0.087961	
425376.563343	0.083265	
425376.565344	0.075001	
425376.567345	0.071747	
425376.571344	0.068175	
425376.573347	0.062608	
425376.575346	0.060142	
425376.577351	0.057020	
425376.579347	0.054925	
425376.597300	0.024431	
425376.599301	0.030252	
425376.603301	0.034781	
425376.605301	0.035320	
425376.607300	0.037172	
425376.609302	0.037261	
425376.611301	0.032133	
425376.613302	0.027502	
425376.617299	0.022920	
425376.621300	0.016965	
425376.623302	0.021216	
425376.625300	0.022158	
425376.627300	0.023024	
425376.629302	0.021589	
425376.633300	0.019633	
425376.635301	0.011776	
425376.637302	0.012065	
425376.641300	0.012854	
425376.643302	0.014943	
425376.645301	0.013631	
425376.647301	0.010895	
425376.649300	0.008784	
425376.651302	0.007549	
425376.655313	0.008610	
425376.659312	0.009521	
425376.661314	0.007796	
425376.663322	0.005339	
425376.665325	0.004558	
425376.667325	0.005785	
425376.671323	0.006115	
425376.673324	0.005954	
425376.675325	0.004990	
425376.679325	0.003756	
425376.681325	0.004001	
425376.683326	0.004303	
425376.685325	0.003593	
425376.687324	0.004420	
425376.689324	0.003405	
425376.691326	0.001884	
425376.695324	0.001713	
425376.697325	0.001932	
425376.699324	0.002946	
425376.701326	0.002448	
425376.703324	0.002521	
425376.705325	0.001782	
425376.707324	0.002042	
425376.709325	0.001782	
425376.711326	0.001085	
425376.715331	0.001379	
425376.717332	0.000350	
425376.719332	0.000972	
425376.721332	0.000993	
425376.723331	0.001809	
425376.725332	0.001672	
425376.727332	0.001567	
425376.729331	0.000877	
425376.731331	0.000257	
425376.735332	0.000460	
425376.737332	0.000870	
425376.739332	0.001365	
425376.741331	0.001466	
425376.743331	0.001418	
425376.745331	0.001051	
425376.747333	0.000706	
425376.751338	0.000290	
425376.753340	0.000398	
425376.755339	-0.000020	
425376.757339	-0.000106	
425376.759341	0.000757	
425376.761340	0.000931	
425376.763339	0.000879	
425376.765340	0.000264	
425376.767340	0.000267	
425376.771338	0.000908	
425376.775337	-0.000284	
425376.777339	0.000315	
425376.779339	0.000300	
425376.783337	0.000450	
425376.785338	0.000394	
425376.789337	0.000744	
425376.791339	-0.000502	
425376.793341	-0.000637	
425376.797338	-0.000040	
425376.799340	0.001097	
425376.801340	0.000340	
425376.803338	0.001627	
425376.805339	0.001344	
425376.807340	-0.000603	
425376.811340	-0.000126	
425376.813340	-0.000179	
425376.815339	0.001126	
425376.817338	0.001001	
425376.819340	0.000516	
425376.821339	0.000854	
425376.823339	0.001304	
425376.825340	0.000193	
425376.827339	0.001040	
425376.831339	0.000294	
425376.835343	0.000713	
425376.837340	0.002581	
425376.839340	0.002046	
425376.841340	0.000166	
425376.843341	0.001752	
425376.847338	0.001014	
425376.849341	0.001282	
425376.851341	0.001038	
425376.855340	0.000940	
425376.857341	0.001202	
425376.859341	0.003689	
425376.861341	0.001595	
425376.863341	0.001400	
425376.865340	0.002792	
425376.869346	-0.000164	
425376.873346	0.001303	
425376.875346	0.002331	
425376.877348	0.003033	
425376.879346	0.002170	
425376.881345	0.001864	
425376.885345	0.002762	
425376.887347	0.000909	
425376.889346	-0.000633	
425376.893346	0.000761	
425376.895347	0.001649	
425376.897346	0.002359	
425376.899347	0.001497	
425376.901347	0.001029	
425376.903344	0.001434	
425376.905347	0.000278	
425376.909346	0.001146	
425376.911347	0.001067	
425376.913348	0.000574	
425376.915345	-0.000310	
425376.917345	0.001482	
425376.919347	0.001436	
425376.921346	0.000693	
425376.923347	0.001809	
425376.925348	0.000168	
425376.929346	0.000885	
425376.931347	0.000091	
425376.933352	-0.000154	
425376.935348	-0.000054	
425376.937354	-0.000046	
425376.939353	-0.001495	
425376.941352	-0.000748	
425376.945350	-0.001359	
425376.949350	-0.001211	
425376.951352	-0.000750	
425376.953353	-0.001069	
425376.955352	-0.001648	
425376.957353	-0.001333	
425376.959352	-0.001602	
425376.963351	-0.002075	
425376.965353	-0.004507	
425376.967352	-0.004794	
425376.971352	-0.004585	
425376.973354	-0.004417	
425376.975353	-0.004954	
425376.977352	-0.006147	
425376.979352	-0.005151	
425376.981352	-0.006578	
425376.985353	-0.007379	
425376.989352	-0.008638	
425376.991355	-0.009380	
425376.993353	-0.009326	
425376.995353	-0.010888	
425376.997353	-0.010596	
425377.001350	-0.011944	
425377.003352	-0.014434	
425377.005353	-0.014555	
425377.009351	-0.016326	
425377.011353	-0.017424	
425377.013352	-0.018158	
425377.015353	-0.019288	
425377.017353	-0.021350	
425377.019352	-0.022132	
425377.023351	-0.023583	
425377.027352	-0.027236	
425377.029353	-0.029147	
425377.031356	-0.031307	
425377.033356	-0.032989	
425377.035353	-0.034915	
425377.039352	-0.035949	
425377.041355	-0.041162	
425377.043353	-0.042871	
425377.047354	-0.044954	
425377.049354	-0.048681	
425377.051355	-0.050907	
425377.053352	-0.054074	
425377.055356	-0.056653	
425377.057356	-0.060665	
425377.059354	-0.062775	
425377.061357	-0.066423	
425377.065354	-0.069922	
425377.067354	-0.076573	
425377.069356	-0.079538	
425377.071353	-0.083662	
425377.073354	-0.087142	
425377.075354	-0.091481	
425377.079353	-0.095577	
425377.081355	-0.106572	
425377.083356	-0.111555	
425377.087355	-0.118027	
425377.089354	-0.124570	
425377.091354	-0.131153	
425377.093355	-0.135487	
425377.095354	-0.146935	
425377.097354	-0.150790	
425377.101354	-0.156545	
425377.105354	-0.179135	
425377.107355	-0.186732	
425377.109353	-0.194039	
425377.111356	-0.204250	
425377.113354	-0.211621	
425377.115355	-0.219113	
425377.117354	-0.229919	
425377.119353	-0.238467	
425377.123354	-0.248186	
425377.125354	-0.268976	
425377.127354	-0.278402	
425377.129355	-0.288933	
425377.131363	-0.301956	
425377.133360	-0.313063	
425377.135361	-0.323815	
425377.137361	-0.336485	
425377.139361	-0.348345	
425377.143360	-0.361221	
425377.145360	-0.386711	
425377.147361	-0.397685	
425377.149361	-0.409320	
425377.151361	-0.418638	
425377.153361	-0.430807	
425377.155360	-0.443130	
425377.159358	-0.456430	
425377.163358	-0.483746	
425377.165361	-0.508490	
425377.167361	-0.521030	
425377.169361	-0.533262	
425377.171360	-0.545190	
425377.173359	-0.557507	
425377.177359	-0.568741	
425377.179361	-0.590599	
425377.181360	-0.600616	
425377.185360	-0.608313	
425377.187362	-0.623644	
425377.189360	-0.631000	
425377.191360	-0.637759	
425377.193361	-0.642642	
425377.195360	-0.647856	
425377.199369	-0.652672	
425377.203369	-0.658584	
425377.205373	-0.660027	
425377.207371	-0.659629	
425377.209370	-0.659188	
425377.211371	-0.656957	
425377.215369	-0.653945	
425377.217370	-0.647721	
425377.219369	-0.642507	
425377.223370	-0.636023	
425377.225370	-0.621770	
425377.227370	-0.613197	
425377.229370	-0.606208	
425377.231370	-0.596006	
425377.233371	-0.586112	
425377.235383	-0.577040	
425377.241381	-0.552973	
425377.243380	-0.529655	
425377.245381	-0.516013	
425377.247380	-0.503475	
425377.249380	-0.489481	
425377.253379	-0.476890	
425377.255381	-0.450406	
425377.257381	-0.435829	
425377.261381	-0.422995	
425377.263380	-0.400655	
425377.265380	-0.386613	
425377.267381	-0.372274	
