time (s)	det(V)
367425.633849	0.210737	
367425.635857	0.205402	
367425.639851	0.201258	
367425.641851	0.191195	
367425.643851	0.187098	
367425.645851	0.182584	
367425.647851	0.177394	
367425.649851	0.173087	
367425.651852	0.168145	
367425.655849	0.162421	
367425.657851	0.153093	
367425.659851	0.149694	
367425.663852	0.145262	
367425.665851	0.138538	
367425.667851	0.134257	
367425.669851	0.130330	
367425.671851	0.126632	
367425.673851	0.121899	
367425.675851	0.117448	
367425.677854	0.114379	
367425.681854	0.111330	
367425.683853	0.104119	
367425.685853	0.102656	
367425.687855	0.099311	
367425.689853	0.095947	
367425.691853	0.093631	
367425.695851	0.090547	
367425.697853	0.084886	
367425.699853	0.080784	
367425.703854	0.079138	
367425.705855	0.075275	
367425.707853	0.072833	
367425.709853	0.070283	
367425.711852	0.067903	
367425.713853	0.064928	
367425.717854	0.063332	
367425.721855	0.059558	
367425.723855	0.056242	
367425.725857	0.054776	
367425.727855	0.053263	
367425.729855	0.050625	
367425.733853	0.049855	
367425.735855	0.045885	
367425.737854	0.044502	
367425.741859	0.043785	
367425.743859	0.041594	
367425.745859	0.040415	
367425.747859	0.038858	
367425.749859	0.037744	
367425.751858	0.036246	
367425.753859	0.035143	
367425.757859	0.033121	
367425.759859	0.031731	
367425.761860	0.031873	
367425.763860	0.031043	
367425.765859	0.028021	
367425.767860	0.024452	
367425.769859	0.022864	
367425.771859	0.022871	
367425.773859	0.025596	
367425.777857	0.031182	
367425.779859	0.017858	
367425.781859	0.012607	
367425.783859	0.019015	
367425.785859	0.026000	
367425.787859	0.025844	
367425.789859	0.018534	
367425.793857	0.011434	
367425.797858	0.022728	
367425.799859	0.011106	
367425.801859	0.009706	
367425.803860	0.013814	
367425.805858	0.023148	
367425.807859	0.018935	
367425.811858	0.009386	
367425.813859	0.007523	
367425.815859	0.016636	
367425.819859	0.016919	
367425.821859	0.004012	
367425.823859	0.006498	
367425.825858	0.011867	
367425.827859	0.013996	
367425.829859	0.005567	
367425.833858	0.003384	
367425.837862	0.007051	
367425.839861	0.004803	
367425.841861	0.004716	
367425.843860	0.005734	
367425.845860	0.005638	
367425.849860	0.004369	
367425.851861	0.004305	
367425.853861	0.004843	
367425.857861	0.002080	
367425.859860	0.002508	
367425.861861	0.005528	
367425.863864	0.004304	
367425.865860	0.001800	
367425.867861	0.000211	
367425.869863	0.000225	
367425.873870	0.001430	
367425.875869	0.000740	
367425.877869	0.000356	
367425.879869	-0.000699	
367425.881869	-0.000421	
367425.885867	0.000172	
367425.887869	-0.002138	
367425.891876	-0.003220	
367425.895877	-0.000399	
367425.897878	-0.001554	
367425.899876	-0.002774	
367425.901876	-0.002777	
367425.903877	-0.001704	
367425.907877	-0.001439	
367425.909877	-0.004369	
367425.911877	-0.005000	
367425.915876	-0.004015	
367425.917877	-0.003018	
367425.919875	-0.004457	
367425.921877	-0.004759	
367425.923877	-0.004695	
367425.925876	-0.004320	
367425.927877	-0.004975	
367425.931879	-0.006234	
367425.933879	-0.007574	
367425.935880	-0.006225	
367425.937879	-0.005639	
367425.939887	-0.005986	
367425.941886	-0.007176	
367425.943885	-0.007093	
367425.945885	-0.008114	
367425.947885	-0.007282	
367425.951885	-0.008303	
367425.953885	-0.008540	
367425.955885	-0.009126	
367425.957885	-0.008221	
367425.959885	-0.007979	
367425.961885	-0.008612	
367425.963885	-0.009585	
367425.967884	-0.010467	
367425.969885	-0.010610	
367425.971885	-0.012008	
367425.973885	-0.012017	
367425.975888	-0.011328	
367425.977893	-0.011502	
367425.979892	-0.012070	
367425.981893	-0.011608	
367425.983894	-0.012473	
367425.985893	-0.014186	
367425.989895	-0.014843	
367425.991891	-0.015027	
367425.993893	-0.015136	
367425.995894	-0.015505	
367425.997894	-0.015582	
367425.999893	-0.015445	
367426.001893	-0.015361	
367426.003893	-0.015421	
367426.005892	-0.016997	
367426.007893	-0.019055	
367426.011897	-0.019006	
367426.013897	-0.018649	
367426.015897	-0.018753	
367426.017898	-0.020220	
367426.019897	-0.020907	
367426.021897	-0.020658	
367426.023897	-0.021588	
367426.025897	-0.021509	
367426.027896	-0.022630	
367426.031899	-0.024104	
367426.033898	-0.024596	
367426.035904	-0.024827	
367426.037900	-0.024860	
367426.039903	-0.026057	
367426.041903	-0.026672	
367426.043902	-0.027590	
367426.047901	-0.029564	
367426.049903	-0.030518	
367426.051903	-0.031840	
367426.053903	-0.032662	
367426.055904	-0.032022	
367426.057903	-0.033287	
367426.059903	-0.034575	
367426.061903	-0.035924	
367426.063903	-0.036539	
367426.067901	-0.037619	
367426.069903	-0.039885	
367426.073903	-0.041428	
367426.075903	-0.042660	
367426.077903	-0.044090	
367426.079903	-0.045591	
367426.081903	-0.047439	
367426.085901	-0.049472	
367426.087903	-0.052228	
367426.089903	-0.054132	
367426.093903	-0.056543	
367426.095903	-0.058434	
367426.097903	-0.060249	
367426.099904	-0.062536	
367426.101904	-0.064319	
367426.103903	-0.065557	
367426.107903	-0.067993	
367426.111903	-0.072664	
367426.113905	-0.076450	
367426.115903	-0.077756	
367426.117905	-0.080454	
367426.119903	-0.083075	
367426.123901	-0.085435	
367426.125903	-0.091238	
367426.127903	-0.093809	
367426.131903	-0.097354	
367426.133905	-0.100671	
367426.135904	-0.104712	
367426.137908	-0.107330	
367426.139912	-0.109552	
367426.141908	-0.114726	
367426.143909	-0.117457	
367426.147917	-0.121331	
367426.149917	-0.128847	
367426.151917	-0.131000	
367426.153916	-0.134499	
367426.155917	-0.138301	
367426.157917	-0.142698	
367426.159917	-0.146048	
367426.163916	-0.149784	
367426.167915	-0.158947	
367426.169917	-0.166675	
367426.171917	-0.170634	
367426.173917	-0.176398	
367426.175916	-0.179235	
367426.177917	-0.184124	
367426.181916	-0.189646	
367426.183916	-0.200617	
367426.185917	-0.205417	
367426.189917	-0.210786	
367426.191917	-0.219952	
367426.195915	-0.231566	
367426.197917	-0.236823	
367426.199917	-0.242243	
367426.203917	-0.248700	
367426.205917	-0.260497	
367426.207917	-0.265559	
367426.209921	-0.271773	
367426.211921	-0.278373	
367426.213921	-0.284724	
367426.215921	-0.289369	
367426.217921	-0.295676	
367426.219921	-0.303066	
367426.223931	-0.309634	
367426.227931	-0.321393	
367426.229931	-0.332445	
367426.231931	-0.338432	
367426.233931	-0.344425	
367426.235931	-0.349742	
367426.239929	-0.355133	
367426.241931	-0.367859	
367426.243932	-0.372561	
367426.247932	-0.379154	
367426.249931	-0.387112	
367426.251934	-0.391662	
367426.253929	-0.396785	
367426.255931	-0.399926	
367426.257931	-0.405247	
367426.259933	-0.408885	
367426.263941	-0.412098	
367426.265941	-0.417740	
367426.267941	-0.420447	
367426.269941	-0.422843	
367426.271941	-0.425216	
367426.273940	-0.427700	
367426.275941	-0.429471	
367426.277941	-0.432482	
367426.279941	-0.435072	
367426.283942	-0.435779	
367426.285943	-0.438967	
367426.287943	-0.439292	
367426.289942	-0.440172	
367426.291943	-0.439313	
367426.293944	-0.440308	
367426.295943	-0.440677	
367426.299942	-0.439951	
367426.301945	-0.438934	
367426.303943	-0.436423	
367426.305943	-0.434750	
367426.307947	-0.431970	
367426.309943	-0.430125	
367426.311943	-0.428794	
367426.313942	-0.426576	
367426.315943	-0.423362	
367426.319941	-0.421316	
367426.323941	-0.417171	
367426.325943	-0.410230	
367426.327943	-0.406651	
367426.329944	-0.402991	
367426.331941	-0.397944	
367426.333943	-0.393369	
367426.337941	-0.387667	
367426.339944	-0.378051	
367426.341947	-0.372253	
367426.345943	-0.366799	
367426.347943	-0.354276	
367426.349943	-0.347275	
367426.351943	-0.341839	
367426.353943	-0.334879	
367426.355944	-0.328101	
367426.357943	-0.322646	
367426.363945	-0.308650	
367426.365945	-0.294678	
367426.367945	-0.288487	
367426.369945	-0.281947	
367426.371945	-0.274725	
367426.375943	-0.267230	
367426.377946	-0.254522	
367426.379946	-0.248502	
367426.383944	-0.239593	
367426.385946	-0.224618	
367426.387945	-0.217792	
367426.389945	-0.209994	
367426.391945	-0.203153	
367426.393945	-0.194796	
367426.395944	-0.189610	
367426.399958	-0.182594	
367426.401959	-0.167567	
367426.403959	-0.158926	
367426.405959	-0.151520	
367426.407959	-0.144478	
367426.409959	-0.138174	
367426.411958	-0.131109	
367426.413959	-0.123956	
367426.415959	-0.118021	
367426.419959	-0.111555	
367426.421959	-0.096602	
367426.423959	-0.090728	
367426.425959	-0.084239	
367426.427959	-0.077414	
367426.429959	-0.070941	
367426.431959	-0.063757	
367426.435957	-0.058371	
367426.437959	-0.044791	
367426.439959	-0.039156	
367426.441963	-0.032808	
367426.443963	-0.025892	
367426.445959	-0.018252	
367426.447959	-0.011515	
367426.449959	-0.005395	
367426.451959	0.000792	
367426.453959	0.006435	
367426.457966	0.013852	
367426.461966	0.024941	
367426.463965	0.037183	
367426.465965	0.044686	
367426.467965	0.049482	
367426.469966	0.055500	
367426.473963	0.061492	
367426.475965	0.072746	
367426.477965	0.078812	
367426.481965	0.085522	
367426.483964	0.098277	
367426.485967	0.104449	
367426.487965	0.111167	
367426.489965	0.116753	
367426.491966	0.123667	
367426.495964	0.129234	
367426.499966	0.142415	
367426.501967	0.155912	
367426.503965	0.162789	
367426.505965	0.168674	
367426.507964	0.175058	
367426.511963	0.181724	
367426.513965	0.192959	
367426.515965	0.199398	
367426.519964	0.204960	
367426.521967	0.218467	
367426.523965	0.224168	
367426.525965	0.229054	
367426.527965	0.235672	
367426.529964	0.240998	
367426.531966	0.247388	
367426.535965	0.252792	
367426.537964	0.266376	
367426.539964	0.272610	
367426.541968	0.278596	
367426.543969	0.284733	
367426.545965	0.290079	
367426.547967	0.296785	
367426.551964	0.302847	
367426.553965	0.313511	
367426.555965	0.319280	
367426.557965	0.324741	
367426.559967	0.331109	
367426.561965	0.336534	
367426.563965	0.341757	
367426.565965	0.346229	
367426.567965	0.351351	
367426.571963	0.355530	
367426.575963	0.364075	
367426.577965	0.373059	
367426.579965	0.376582	
367426.581965	0.381873	
367426.583965	0.384888	
367426.585964	0.388662	
367426.589963	0.392120	
367426.591964	0.397329	
367426.593965	0.400302	
367426.597965	0.402425	
367426.599965	0.407339	
367426.601965	0.409062	
367426.603965	0.410196	
367426.605965	0.412286	
367426.607963	0.412693	
367426.611966	0.412480	
367426.615966	0.413748	
367426.617967	0.414751	
367426.619967	0.413359	
367426.621967	0.413170	
367426.623967	0.412380	
367426.627965	0.411619	
367426.629967	0.408292	
367426.631967	0.407042	
367426.635968	0.404801	
367426.637967	0.401342	
367426.639969	0.398372	
367426.641967	0.393600	
367426.643967	0.391436	
367426.645973	0.387102	
367426.647973	0.381328	
367426.651970	0.377600	
367426.653971	0.368977	
367426.655970	0.364085	
367426.657971	0.358480	
367426.659972	0.353644	
367426.661970	0.348719	
367426.663971	0.343455	
367426.665972	0.336829	
367426.667971	0.330992	
367426.671969	0.325154	
367426.673970	0.314208	
367426.675971	0.308799	
367426.677973	0.303683	
367426.679971	0.297431	
367426.681971	0.290760	
367426.683971	0.285743	
367426.687969	0.279515	
367426.689972	0.267723	
367426.691971	0.262207	
367426.693971	0.258530	
367426.695973	0.253358	
367426.697971	0.248708	
367426.699971	0.243719	
367426.701971	0.238599	
367426.703971	0.233673	
367426.707969	0.229007	
367426.709972	0.217963	
367426.713970	0.213278	
367426.715971	0.205420	
367426.717971	0.201652	
367426.719971	0.197266	
367426.721971	0.193992	
367426.725969	0.189861	
367426.727971	0.181127	
367426.729971	0.176940	
367426.733970	0.173905	
367426.735972	0.166521	
367426.737971	0.163923	
367426.739973	0.159677	
367426.741974	0.156112	
367426.743973	0.153496	
367426.747972	0.148649	
367426.751972	0.142630	
367426.753973	0.136793	
367426.755974	0.133006	
367426.757973	0.130238	
367426.759973	0.128203	
367426.763971	0.124027	
367426.765973	0.117485	
367426.767971	0.114964	
367426.771973	0.111570	
367426.773973	0.107230	
367426.775973	0.104543	
367426.777973	0.101703	
367426.779974	0.098283	
367426.781973	0.096691	
367426.785976	0.092493	
367426.789978	0.088066	
367426.791977	0.083520	
367426.795975	0.077314	
367426.797978	0.075483	
367426.801975	0.074547	
367426.803977	0.069547	
367426.805977	0.067308	
367426.809977	0.064039	
367426.811976	0.061721	
367426.813976	0.059662	
367426.815977	0.057464	
367426.817975	0.056219	
367426.819977	0.053318	
367426.823991	0.051076	
367426.827991	0.048408	
367426.829991	0.046179	
367426.831990	0.044527	
367426.833991	0.043410	
367426.835992	0.041863	
367426.839989	0.040095	
367426.841991	0.037371	
367426.843995	0.035780	
367426.847995	0.034998	
367426.849995	0.033500	
367426.851995	0.031963	
367426.853995	0.030942	
367426.855995	0.031031	
367426.857994	0.028087	
367426.859999	0.027474	
367426.863996	0.026740	
367426.865998	0.025181	
367426.867997	0.024210	
367426.869997	0.023527	
367426.871998	0.022665	
367426.873997	0.022188	
367426.875997	0.022016	
367426.879995	0.020811	
367426.881997	0.018776	
367426.883996	0.017379	
367426.885997	0.016964	
367426.887997	0.016922	
367426.889997	0.017255	
367426.891997	0.015825	
367426.893997	0.014969	
367426.895997	0.014941	
367426.899996	0.013434	
367426.903995	0.012541	
367426.905997	0.011609	
367426.907998	0.011191	
367426.909997	0.010909	
367426.911997	0.010656	
367426.913997	0.009403	
367426.917995	0.009761	
367426.919997	0.006638	
367426.921997	0.006306	
367426.925996	0.005245	
367426.927997	0.005686	
367426.929997	0.004500	
367426.931997	0.003862	
367426.933997	0.003516	
367426.935997	0.003264	
367426.938001	0.001335	
367426.941999	0.002003	
367426.943998	0.000842	
367426.945999	0.000887	
367426.947999	0.000331	
367426.949999	-0.000451	
367426.951999	-0.001078	
367426.953998	-0.001037	
367426.957998	-0.001641	
367426.960000	-0.003914	
367426.961999	-0.003872	
367426.963999	-0.004793	
367426.965999	-0.003661	
367426.967999	-0.004494	
367426.969998	-0.005145	
367426.971999	-0.005381	
367426.973999	-0.005849	
367426.977997	-0.006505	
367426.981997	-0.008441	
367426.983999	-0.008228	
367426.985999	-0.008742	
367426.987999	-0.008440	
367426.989999	-0.010135	
367426.992000	-0.010741	
367426.995997	-0.009829	
367426.997999	-0.011606	
367426.999999	-0.012709	
367427.003999	-0.013585	
367427.005999	-0.012217	
367427.007999	-0.013602	
367427.009999	-0.014610	
367427.011999	-0.013341	
367427.013999	-0.014655	
367427.017997	-0.015510	
367427.021999	-0.017379	
367427.023999	-0.017192	
367427.025999	-0.017943	
367427.027999	-0.018767	
367427.029999	-0.019549	
367427.033997	-0.020604	
367427.035999	-0.022449	
367427.038001	-0.021761	
367427.042003	-0.022930	
367427.044004	-0.023341	
367427.046003	-0.024358	
367427.048003	-0.024966	
367427.050004	-0.025264	
367427.052002	-0.026707	
367427.056003	-0.028241	
367427.060003	-0.029657	
367427.062003	-0.031441	
367427.064003	-0.031440	
367427.066004	-0.033344	
367427.068003	-0.033954	
367427.072002	-0.035040	
367427.074003	-0.039040	
367427.076003	-0.039416	
367427.080003	-0.040514	
367427.082002	-0.042281	
367427.084004	-0.043336	
367427.086003	-0.044716	
367427.088003	-0.045273	
367427.090003	-0.047946	
367427.092007	-0.049761	
367427.096007	-0.051154	
367427.098007	-0.053235	
367427.100007	-0.054670	
367427.102008	-0.055830	
367427.104007	-0.057532	
367427.106006	-0.058911	
367427.108007	-0.060188	
367427.110007	-0.062808	
367427.112007	-0.064813	
367427.116013	-0.066779	
367427.118015	-0.068581	
367427.120015	-0.071091	
367427.122015	-0.071595	
367427.124016	-0.074169	
367427.126015	-0.076404	
367427.128015	-0.078227	
367427.132013	-0.080411	
367427.136013	-0.084637	
367427.138015	-0.088080	
367427.140017	-0.089888	
367427.142018	-0.091681	
367427.144017	-0.094297	
367427.146017	-0.096836	
367427.150015	-0.099369	
367427.152017	-0.104986	
367427.154017	-0.108063	
367427.158016	-0.109522	
367427.160017	-0.114561	
367427.162017	-0.117806	
367427.164017	-0.120979	
367427.166017	-0.123845	
367427.168016	-0.127763	
367427.170022	-0.132312	
367427.174017	-0.134648	
367427.176017	-0.143082	
367427.178018	-0.145001	
367427.180017	-0.148989	
367427.182019	-0.153510	
367427.184016	-0.157117	
367427.186017	-0.160143	
367427.188017	-0.164798	
367427.190017	-0.169597	
367427.194016	-0.174129	
367427.196017	-0.183128	
367427.198017	-0.186455	
367427.200017	-0.190729	
367427.202017	-0.195720	
367427.204015	-0.200031	
367427.206017	-0.204136	
367427.210015	-0.211180	
367427.214016	-0.219209	
367427.216017	-0.228879	
367427.218018	-0.232227	
367427.220017	-0.238028	
367427.222017	-0.243197	
367427.224016	-0.247916	
367427.228015	-0.252582	
367427.230017	-0.263223	
367427.232017	-0.267797	
367427.236017	-0.272215	
367427.238018	-0.281150	
367427.240017	-0.286067	
367427.242019	-0.290379	
367427.244017	-0.295025	
367427.246017	-0.299463	
367427.248020	-0.304114	
367427.252019	-0.308423	
367427.254017	-0.317180	
367427.256018	-0.320389	
367427.258017	-0.324558	
367427.260017	-0.328110	
367427.262017	-0.333105	
367427.264017	-0.336235	
367427.266017	-0.340156	
367427.268017	-0.343089	
367427.272017	-0.347498	
367427.274016	-0.352736	
367427.276018	-0.356213	
367427.278017	-0.358758	
367427.280017	-0.362542	
367427.282016	-0.364633	
367427.284017	-0.367653	
367427.288016	-0.370412	
367427.290017	-0.376651	
367427.292017	-0.378184	
367427.294017	-0.379292	
367427.296017	-0.380724	
367427.298017	-0.383252	
367427.300017	-0.384480	
367427.302017	-0.385772	
367427.304017	-0.386972	
367427.308015	-0.389449	
367427.312015	-0.392258	
367427.314017	-0.392974	
367427.316016	-0.392766	
367427.320016	-0.393616	
367427.322017	-0.391997	
367427.326015	-0.392629	
367427.328017	-0.392105	
367427.330017	-0.391220	
367427.334017	-0.389002	
367427.336018	-0.385760	
367427.338020	-0.382006	
367427.340019	-0.380939	
367427.342019	-0.378061	
367427.344019	-0.375684	
367427.348029	-0.373193	
367427.350029	-0.366717	
367427.352029	-0.363241	
367427.354032	-0.358305	
367427.356030	-0.354185	
